,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,10.8062,10.2192,11.8924,11.1958,10.8323,10.2138,11.8804,11.2123,10.8151,10.1862,11.8998,11.1831,10.7974,10.1868,11.864,11.1869,10.8448,10.1905,11.8867,11.1779,10.8424,10.2199,11.867,11.2005,10.8196,10.1876,11.912,11.1641,10.8509,10.207,11.8608,11.1993,
Second Transpose (First Send),10.9702,10.4488,12.1492,11.4497,11.0442,10.426,12.0648,11.456,11.0614,10.4292,12.1359,11.4222,11.0433,10.434,12.1059,11.4282,11.1233,10.4136,12.0774,11.423,11.0523,10.4589,12.0646,11.4527,11.066,10.4316,12.1761,11.4095,11.0844,10.4416,12.0999,11.4409,
Second Transpose (Packing),12.3902,11.6831,13.459,12.7425,12.5514,11.6512,13.4577,12.7162,12.4221,11.6559,13.4654,12.6334,12.3512,11.7455,13.433,12.6472,12.3947,11.7481,13.4532,12.6464,12.3905,11.6241,13.4551,12.7613,12.4365,11.6359,13.4753,12.6488,12.4405,11.6073,13.4425,12.6553,
Second Transpose (Start Local Transpose),10.9949,10.4052,12.0592,11.4201,10.9915,10.3974,12.036,11.4433,10.9845,10.3461,12.0801,11.4294,11.0283,10.3795,12.0221,11.427,11.0106,10.3817,12.073,11.3843,10.9964,10.4259,12.0957,11.403,10.9908,10.3502,12.1203,11.3559,11.0206,10.3659,12.0272,11.4624,
Second Transpose (Start Receive),10.9998,10.4106,12.0626,11.424,10.9952,10.4012,12.0399,11.4493,10.9885,10.3499,12.0862,11.4342,11.0355,10.3834,12.0272,11.4387,11.0141,10.3865,12.0777,11.3895,11.0001,10.4296,12.1015,11.4067,10.9944,10.3539,12.143,11.3601,11.0244,10.3692,12.0311,11.4761,
Second Transpose (First Receive),207.722,204.578,207.957,206.417,205.884,206.45,205.484,206.651,208.06,204.414,205.394,206.711,207.945,206.41,208.13,206.529,207.727,206.368,208.137,206.432,208.203,206.371,208.34,206.435,208.157,204.577,208.197,204.547,208.202,206.529,208.316,204.401,
Second Transpose (Finished Receive),207.722,204.579,207.958,206.418,205.885,206.451,205.484,206.651,208.06,204.414,205.395,206.711,207.946,206.411,208.13,206.53,207.728,206.369,208.138,206.432,208.203,206.371,208.341,206.436,208.157,204.578,208.197,204.547,208.203,206.53,208.317,204.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.734,204.591,208.046,206.43,205.897,206.463,205.904,206.663,208.073,204.426,205.407,206.723,207.958,206.423,208.141,206.542,207.74,206.381,208.149,206.445,208.215,206.383,208.353,206.448,208.168,204.589,208.209,204.796,208.215,206.541,208.329,204.416,
1D FFT X-Direction,209.238,206.047,209.562,207.877,207.402,207.912,207.49,208.112,209.621,205.882,206.929,208.169,209.474,207.863,209.65,207.99,209.247,207.836,209.649,207.882,209.743,207.83,209.853,207.895,209.67,206.033,209.731,206.259,209.721,207.994,209.845,205.86,
Run complete,209.241,206.05,209.567,207.88,207.404,207.914,208.307,208.115,209.623,205.884,206.932,208.173,209.477,207.865,209.669,207.993,209.25,207.838,209.652,207.884,209.745,207.833,209.855,207.898,209.672,206.036,209.734,206.649,209.723,207.997,209.848,205.862,
