,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),31.6308,31.1288,31.5362,31.4943,31.4239,31.4334,31.3896,31.5708,37.6912,36.3734,34.5809,32.7637,31.7999,31.9486,31.2518,31.3088,31.9081,31.3133,31.4157,31.7359,36.2264,36.0391,32.3817,34.2097,35.3123,31.541,35.5057,33.3551,34.9819,33.0734,35.1601,31.5018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6311,31.129,31.5364,31.4945,31.4241,31.4337,31.3899,31.5711,37.6915,36.3737,34.5811,32.7639,31.8001,31.9488,31.2521,31.3091,31.9083,31.3136,31.416,31.7362,36.2266,36.0393,32.3818,34.21,35.3126,31.5413,35.5059,33.3554,34.9821,33.0736,35.1602,31.5021,
First Transpose (Send Complete),31.7134,31.5506,31.6929,31.6825,31.6258,31.6348,31.5076,31.6427,37.867,37.7246,37.7493,37.4994,32.0127,32.0096,31.8791,31.9436,31.979,31.8811,31.9476,31.964,36.4018,36.2845,36.2549,36.2707,35.6406,35.4272,35.6747,35.4856,35.2289,35.162,35.3416,35.1039,
1D FFT Y-Direction,31.711,31.5504,31.6927,31.6823,31.6256,31.6346,31.5074,31.6425,37.8667,37.7243,37.749,37.4992,32.0124,32.0093,31.8788,31.9433,31.9788,31.8808,31.9474,31.9638,36.4015,36.2843,36.2547,36.2704,35.6402,35.4269,35.6745,35.4852,35.2287,35.1618,35.3414,35.1036,
Second Transpose (First Send),31.7282,31.5624,31.7049,31.6944,31.6377,31.6479,31.5206,31.6567,37.8993,37.738,37.7641,37.5153,32.0278,32.0217,31.8912,31.9569,31.9919,31.8942,31.9598,31.9762,36.4339,36.2989,36.2675,36.2836,35.6608,35.44,35.7042,35.4982,35.2433,35.1754,35.373,35.1188,
Second Transpose (Packing),31.8157,31.6328,31.7942,31.7717,31.704,31.7167,31.6036,31.7322,38.0169,37.8119,37.841,37.6034,32.1017,32.0984,31.9616,32.0332,32.0704,31.9651,32.0299,32.0466,36.5426,36.3755,36.341,36.3578,35.7736,35.5105,35.829,35.5699,35.3215,35.2465,35.483,35.1986,
Second Transpose (Start Local Transpose),31.816,31.633,31.7945,31.7719,31.7042,31.717,31.6039,31.7325,38.0189,37.8121,37.8413,37.6038,32.102,32.0986,31.9618,32.0334,32.0707,31.9653,32.0301,32.0468,36.5438,36.3758,36.3413,36.358,35.7739,35.5108,35.8293,35.5701,35.3218,35.2469,35.4842,35.1991,
Second Transpose (Start Receive),31.8193,31.636,31.7975,31.7751,31.7072,31.7199,31.6095,31.7365,38.0222,37.8151,37.8443,37.6072,32.1052,32.1017,31.9648,32.0369,32.0739,31.9684,32.033,32.0497,36.5472,36.3789,36.3443,36.361,35.7771,35.5138,35.8327,35.5731,35.3251,35.25,35.4874,35.2029,
Second Transpose (First Receive),38.9249,38.7124,38.612,38.4211,38.9306,38.7169,38.6173,38.491,38.87,38.6448,38.6001,38.3712,38.9269,38.701,38.5992,38.4181,38.9312,38.7109,38.6049,38.5166,38.9571,38.7348,38.6054,38.5663,38.9301,38.7047,38.6003,38.4168,38.9393,38.7181,38.6018,38.5557,
Second Transpose (Finished Receive),38.9251,38.7128,38.6122,38.4214,38.9309,38.7173,38.6175,38.4914,38.8704,38.6451,38.6003,38.3715,38.9273,38.7013,38.5996,38.4185,38.9315,38.7113,38.6052,38.5169,38.9574,38.7351,38.6058,38.5666,38.9305,38.705,38.6007,38.4172,38.9398,38.7184,38.6022,38.5561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9281,38.7152,38.6144,38.4237,38.9333,38.7198,38.6199,38.4939,38.873,38.6473,38.6025,38.3738,38.9296,38.7038,38.6019,38.4212,38.9341,38.7137,38.6077,38.5194,38.9601,38.7377,38.608,38.569,38.9332,38.7074,38.6032,38.4195,38.9429,38.7207,38.6046,38.5587,
1D FFT X-Direction,38.9468,38.7356,38.6311,38.4405,38.9501,38.7365,38.6358,38.5121,38.8961,38.6788,38.6186,38.3909,38.9472,38.7201,38.6179,38.439,38.9518,38.7335,38.6245,38.5501,38.9825,38.7546,38.6373,38.5863,38.9507,38.7239,38.6271,38.4358,38.9612,38.7379,38.6271,38.5765,
Run complete,38.9476,38.7363,38.6317,38.4411,38.9508,38.7372,38.6365,38.5128,38.9274,38.703,38.638,38.5471,38.9479,38.7208,38.6187,38.4398,38.9525,38.7341,38.6251,38.5507,38.9834,38.7552,38.6379,38.5869,38.9514,38.7246,38.6278,38.4365,38.9621,38.7386,38.6278,38.5775,
