,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.961829,0.890027,0.952108,0.952574,0.985329,0.965272,0.952674,0.953644,0.919524,0.885216,0.93268,0.930829,0.971583,0.947892,0.96579,0.966262,0.99126,0.964447,0.936491,0.953813,0.98213,0.959374,0.914258,0.913835,0.969411,0.948157,0.941364,0.942595,0.969829,0.955097,0.858374,0.843664,
Second Transpose (Start Local Transpose),0.962117,0.890243,0.952359,0.95278,0.985536,0.965497,0.952885,0.95382,0.919766,0.885404,0.932869,0.931057,0.971754,0.948198,0.966002,0.966481,0.99148,0.964625,0.93671,0.954053,0.98253,0.959599,0.914447,0.914033,0.969632,0.948405,0.941567,0.942794,0.970005,0.955331,0.858597,0.843857,
Second Transpose (Start Receive),0.965432,0.905959,0.95529,0.955744,0.988575,0.968545,0.955767,0.956933,0.922692,0.888238,0.935636,0.933833,0.974656,0.95116,0.968838,0.969256,0.994383,0.967451,0.939463,0.957527,0.98596,0.962583,0.917126,0.916897,0.972576,0.951311,0.944457,0.945623,0.972915,0.958653,0.862627,0.846637,
Second Transpose (First Receive),1.90262,1.79373,1.96557,1.94264,1.90017,1.79863,1.88386,1.88232,1.89985,1.89324,1.87586,1.87033,1.90274,1.85719,1.92378,1.90525,1.92039,1.88478,1.88223,1.8859,1.89145,1.86108,1.85328,1.82481,1.87616,1.80704,1.88559,1.87721,2.00152,1.95887,1.78964,1.77111,
Second Transpose (Finished Receive),1.90285,1.79391,1.9659,1.94291,1.90039,1.79886,1.88407,1.88252,1.90021,1.89351,1.87607,1.87056,1.90304,1.8574,1.924,1.90546,1.92065,1.88494,1.88241,1.88616,1.89171,1.86143,1.8535,1.825,1.87647,1.80726,1.88582,1.87742,2.00184,1.95908,1.78993,1.77135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90542,1.79604,1.96804,1.94514,1.90283,1.80122,1.88622,1.88473,1.90276,1.89581,1.87826,1.87272,1.90565,1.86035,1.92614,1.90759,1.92349,1.88723,1.88467,1.88852,1.89385,1.86369,1.85571,1.82711,1.8788,1.80975,1.8879,1.87954,2.00409,1.96131,1.79242,1.77376,
1D FFT X-Direction,1.92312,1.81174,1.98344,1.96173,1.9192,1.81745,1.90219,1.90059,1.91944,1.91243,1.89356,1.88886,1.92237,1.87695,1.94253,1.92444,1.94167,1.90422,1.90053,1.90551,1.90951,1.87976,1.87156,1.84361,1.89518,1.82704,1.90349,1.89518,2.02056,1.97827,1.80956,1.79029,
Run complete,1.92396,1.81233,1.98401,1.9623,1.9199,1.81803,1.90281,1.90119,1.92334,1.91303,1.89706,1.89264,1.92311,1.87756,1.94305,1.92498,1.94227,1.9059,1.90119,1.90613,1.91017,1.88029,1.87224,1.84564,1.9001,1.82762,1.90404,1.89585,2.02115,1.98283,1.81414,1.79352,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.024147,0.01711,0.016684,0.016781,0.017233,0.016503,0.017304,0.015932,0.019128,0.016794,0.032739,0.032666,0.017216,0.017357,0.016719,0.017027,0.031115,0.016752,0.016952,0.017586,0.017642,0.016768,0.016779,0.016334,0.01791,0.016916,0.016647,0.016514,0.017423,0.01671,0.017734,0.016958,
First Transpose (First Send),0.041911,0.030023,0.029523,0.029172,0.031047,0.030135,0.030153,0.028832,0.032716,0.029407,0.045973,0.045295,0.029843,0.03007,0.02883,0.029907,0.043879,0.029155,0.029674,0.031346,0.031144,0.028832,0.028638,0.029205,0.030653,0.029721,0.029225,0.029915,0.030358,0.029393,0.031291,0.029905,
First Transpose (Packing),0.07152,0.057123,0.055092,0.054678,0.057369,0.056939,0.058348,0.054277,0.058656,0.055813,0.07227,0.070645,0.054652,0.055622,0.053231,0.056391,0.069463,0.055266,0.054272,0.058083,0.058911,0.05413,0.054471,0.054221,0.056408,0.057216,0.054643,0.055814,0.055964,0.060709,0.075724,0.072271,
First Transpose (Start Local Transpose),0.071905,0.057403,0.055324,0.054923,0.057659,0.057172,0.058643,0.054539,0.058937,0.05614,0.072529,0.07087,0.054963,0.055816,0.053444,0.056714,0.069743,0.055558,0.054543,0.058384,0.059168,0.054393,0.054734,0.054463,0.056797,0.057574,0.054915,0.056097,0.0562,0.061033,0.0761,0.072561,
First Transpose (Start Receive),0.075841,0.06053,0.05829,0.057779,0.060766,0.060663,0.062258,0.057433,0.061881,0.059622,0.075491,0.073746,0.057894,0.058548,0.056818,0.059598,0.073131,0.058452,0.057477,0.06241,0.062631,0.057721,0.057453,0.057504,0.060194,0.060956,0.058366,0.05891,0.05925,0.064147,0.079713,0.075623,
First Transpose (First Receive),0.669639,0.648211,0.711216,0.735815,0.739825,0.734594,0.751289,0.706986,0.783378,0.731044,0.799788,0.801548,0.775586,0.747886,0.742426,0.788766,0.739964,0.722773,0.69625,0.721743,0.705461,0.678096,0.722687,0.743782,0.745896,0.763098,0.69813,0.699888,0.765057,0.710094,0.805694,0.804203,
First Transpose (Finished Receive),0.759321,0.725282,0.785518,0.790231,0.829624,0.812067,0.778719,0.782348,0.823239,0.805474,0.824228,0.82558,0.837262,0.821234,0.814947,0.813696,0.783376,0.747953,0.764793,0.771048,0.768674,0.750044,0.790702,0.78969,0.829136,0.812972,0.77531,0.776901,0.806533,0.789111,0.833754,0.828341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770976,0.736775,0.7965,0.802316,0.840524,0.824142,0.789655,0.793737,0.834489,0.817025,0.835327,0.836681,0.848174,0.83282,0.826204,0.824951,0.795567,0.760485,0.775936,0.782614,0.780476,0.761354,0.802965,0.80361,0.840309,0.824123,0.786114,0.787767,0.818164,0.800244,0.846372,0.839522,
First Transpose (Send Complete),0.851451,0.795743,0.854978,0.858779,0.899273,0.879852,0.846619,0.847773,0.894432,0.873793,0.893438,0.892433,0.90951,0.888565,0.882854,0.880039,0.87973,0.816396,0.836465,0.843995,0.862881,0.844407,0.857185,0.858247,0.897389,0.879825,0.856762,0.844149,0.87618,0.856664,0.909942,0.895792,
1D FFT Y-Direction,0.848518,0.793259,0.852785,0.856799,0.896815,0.877658,0.844456,0.845814,0.891913,0.871167,0.890893,0.889759,0.906589,0.885671,0.879491,0.877579,0.87739,0.814384,0.831827,0.841594,0.860848,0.825129,0.854694,0.855961,0.894862,0.876256,0.854224,0.841965,0.87405,0.854484,0.906291,0.892789,
Second Transpose (First Send),0.86381,0.807153,0.865836,0.871286,0.910573,0.891177,0.857618,0.859148,0.90572,0.884613,0.904731,0.903418,0.920714,0.900094,0.894249,0.891196,0.891847,0.831165,0.848519,0.856603,0.874248,0.856466,0.869225,0.869222,0.908875,0.891255,0.868602,0.855214,0.887661,0.868013,0.921982,0.906836,
Second Transpose (Packing),0.940366,0.878524,0.933849,0.944362,0.978713,0.957885,0.922891,0.924968,0.97648,0.950756,0.974486,0.974041,0.989849,0.967498,0.961199,0.956134,0.961478,0.912486,0.915912,0.927346,0.94295,0.923063,0.934129,0.935122,0.976328,0.960555,0.936546,0.923672,0.956217,0.948537,0.997607,0.974281,
Second Transpose (Start Local Transpose),0.940623,0.878711,0.934084,0.944559,0.978918,0.958096,0.923121,0.925203,0.97671,0.950972,0.974679,0.974291,0.990063,0.967791,0.961431,0.956364,0.961765,0.912664,0.916118,0.927578,0.943247,0.923304,0.934353,0.935344,0.976643,0.960816,0.936791,0.923885,0.956388,0.948829,0.997872,0.974463,
Second Transpose (Start Receive),0.944272,0.882471,0.937414,0.947968,0.982015,0.960982,0.925959,0.928283,0.979683,0.953951,0.977512,0.977072,0.992892,0.970598,0.964369,0.95955,0.964794,0.915999,0.919079,0.931195,0.946436,0.92619,0.93713,0.938229,0.979761,0.96385,0.939712,0.926705,0.959358,0.951703,1.00161,0.977567,
Second Transpose (First Receive),1.95748,1.78498,1.89772,1.92173,1.96908,1.91828,1.89096,1.84621,1.92752,1.86545,1.89757,1.92394,1.9394,1.86679,1.89633,1.91829,1.95617,1.86068,1.89136,1.92318,1.93753,1.89107,1.91293,1.91288,1.90366,1.86439,1.89189,1.86581,1.92238,1.86257,1.90286,1.91396,
Second Transpose (Finished Receive),1.95777,1.78517,1.89802,1.92199,1.96944,1.91848,1.89119,1.84638,1.92794,1.86574,1.89781,1.92416,1.9397,1.86703,1.89661,1.91853,1.95648,1.86087,1.89156,1.92341,1.93789,1.8914,1.9131,1.91307,1.90398,1.86467,1.89209,1.86601,1.92277,1.8628,1.90323,1.91418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96042,1.78728,1.9003,1.92411,1.9721,1.92137,1.89326,1.84838,1.9302,1.86808,1.89992,1.9262,1.94226,1.8693,1.89869,1.92081,1.95881,1.86306,1.89387,1.92584,1.94024,1.89365,1.91515,1.91518,1.90635,1.86707,1.89407,1.86808,1.92515,1.86488,1.90592,1.91663,
1D FFT X-Direction,1.97912,1.80422,1.91665,1.94095,1.98826,1.93828,1.90929,1.86416,1.97993,1.88437,1.91512,1.94206,1.95851,1.88483,1.91509,1.93688,1.97621,1.88082,1.91063,1.94291,1.95724,1.91017,1.93113,1.93169,1.92272,1.88307,1.91001,1.88399,1.95742,1.88085,1.92435,1.93354,
Run complete,1.97994,1.80485,1.91719,1.94147,1.98903,1.93886,1.9098,1.86469,1.98066,1.88496,1.91575,1.9427,1.95923,1.88542,1.91561,1.9375,1.97693,1.88325,1.91337,1.94362,1.95986,1.91075,1.93178,1.93457,1.92981,1.88368,1.91059,1.88463,1.95805,1.88152,1.92503,1.93407,
