,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),28.9664,28.7988,31.0408,30.7775,29.0166,28.8694,31.0301,30.8928,29.0836,28.8877,30.9783,30.7991,29.0935,28.8536,31.0299,30.8211,29.0242,28.8128,31.0719,30.821,29.0207,28.8548,31.1073,30.7928,29.0348,28.8269,31.0042,30.8631,28.9638,28.8327,31.118,30.8329,
1D FFT Y-Direction,25.8834,25.88,27.9046,27.8654,25.9452,25.9447,27.9322,27.9369,26.0069,25.9577,27.9013,27.886,25.9825,25.9223,27.9239,27.9053,25.9039,25.8729,27.9771,27.8947,25.928,25.9256,28.0342,27.8672,25.9223,25.9239,27.9469,27.9487,25.9039,25.8819,28.0508,27.8931,
Second Transpose (First Send),28.9684,28.8003,31.0424,30.7799,29.0182,28.8714,31.0321,30.8947,29.0855,28.8895,30.98,30.8012,29.0979,28.8555,31.0318,30.8228,29.0261,28.8145,31.074,30.8227,29.0229,28.8567,31.109,30.7944,29.0368,28.8298,31.0062,30.8646,28.9658,28.8343,31.1194,30.8352,
Second Transpose (Packing),28.9671,28.7992,31.0413,30.778,29.017,28.8698,31.0306,30.8934,29.0843,28.8881,30.9788,30.7996,29.094,28.8542,31.0303,30.8216,29.0246,28.8134,31.0723,30.8214,29.0211,28.8552,31.1078,30.7933,29.0353,28.8273,31.0047,30.8634,28.9643,28.8332,31.1184,30.8334,
Second Transpose (Start Local Transpose),29.0003,28.8267,31.0682,30.8037,29.0467,28.8981,31.0584,30.9192,29.1147,28.9186,31.007,30.8274,29.1533,28.8861,31.0606,30.852,29.06,28.8433,31.0987,30.8489,29.0498,28.8829,31.1366,30.8187,29.0679,28.8915,31.0315,30.8901,28.9971,28.8595,31.1453,30.861,
Second Transpose (Start Receive),29.0053,28.8321,31.0722,30.8074,29.0513,28.9028,31.0635,30.9243,29.1197,28.9246,31.0118,30.8339,29.1581,28.8907,31.0662,30.857,29.0648,28.8484,31.1068,30.8536,29.0548,28.8882,31.1426,30.824,29.0739,28.8966,31.037,30.8947,29.0023,28.8643,31.1495,30.8669,
Second Transpose (First Receive),34.8319,34.6211,36.7645,36.1977,34.1585,34.5695,36.6139,35.7858,35.0829,35.247,36.4436,36.3687,34.572,34.5735,36.6038,36.0517,34.0829,34.0014,36.7467,36.6973,36.1224,33.981,36.0624,36.7783,34.2145,34.3164,36.8398,36.5638,35.2928,34.2697,35.8097,36.1261,
Second Transpose (Finished Receive),417.238,416.446,417.375,416.954,416.797,416.473,416.766,416.057,417.648,416.805,416.909,416.172,417.259,415.878,417.702,415.69,417.06,416.139,417.262,415.5,417.095,416.531,417.017,416.133,417.106,416.352,416.682,415.321,417.418,415.193,417.666,416.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.441,416.691,417.576,417.157,417.142,416.688,416.966,416.259,417.849,417.006,417.109,416.373,417.459,416.076,417.91,416.055,417.375,416.339,417.458,415.783,417.452,416.733,417.271,416.392,417.442,416.557,416.882,415.616,417.618,415.391,417.868,416.338,
1D FFT X-Direction,417.452,416.705,417.679,417.17,417.173,416.7,416.978,416.272,417.862,417.019,417.121,416.437,417.472,416.09,417.922,416.905,417.387,416.352,417.481,415.865,417.465,416.747,417.284,416.406,417.455,416.57,416.893,415.63,417.63,415.404,417.882,416.353,
Run complete,420.753,419.906,420.946,420.404,420.433,419.925,420.27,419.503,421.138,420.251,420.429,419.648,420.744,419.341,421.191,420.131,420.677,419.579,420.736,419.081,420.744,419.965,420.543,419.648,420.712,419.758,420.171,418.865,420.876,418.669,421.172,419.561,
