,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.55121,0.53984,0.559017,0.610002,0.548399,0.531773,0.614074,0.516629,0.523559,0.543979,0.529095,0.53684,0.458618,0.481516,0.578571,0.500394,0.551717,0.49182,0.615695,0.584459,0.47986,0.537288,0.557716,0.462205,0.50081,0.480154,0.614378,0.547187,0.491309,0.47831,0.548018,0.533968,
Second Transpose (Start Local Transpose),0.55214,0.540685,0.559296,0.610452,0.548759,0.532209,0.614818,0.51693,0.524082,0.544247,0.529653,0.537427,0.458932,0.481747,0.578995,0.500823,0.552059,0.492315,0.615927,0.584872,0.48038,0.537975,0.558026,0.46244,0.501165,0.48037,0.614593,0.547463,0.491659,0.478883,0.548296,0.534428,
Second Transpose (Start Receive),0.556546,0.545444,0.563066,0.614165,0.55195,0.535532,0.61937,0.520148,0.527229,0.547279,0.532881,0.540739,0.46195,0.48476,0.582254,0.504143,0.555244,0.495615,0.619003,0.588021,0.483884,0.541328,0.562138,0.465934,0.504654,0.48394,0.618206,0.551947,0.494819,0.482105,0.551534,0.538443,
Second Transpose (First Receive),0.878073,0.851657,0.856335,0.890786,0.856226,0.84447,0.907737,0.817747,0.839545,0.847884,0.871168,0.853731,0.884777,0.753711,0.885845,0.886438,0.872492,0.791412,0.963809,0.91503,0.777123,0.816372,0.827257,0.897301,0.795468,0.874426,0.940297,0.864238,0.857724,0.896991,0.845579,0.884701,
Second Transpose (Finished Receive),0.878358,0.851985,0.856614,0.891043,0.856448,0.844694,0.908013,0.818032,0.83987,0.848125,0.871368,0.853959,0.885024,0.753903,0.886075,0.886652,0.872701,0.791639,0.964032,0.915256,0.777344,0.816593,0.827544,0.897586,0.795678,0.874681,0.940528,0.864513,0.85796,0.897225,0.845806,0.884945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.881223,0.854789,0.858984,0.893363,0.859268,0.847132,0.910576,0.820296,0.84227,0.850316,0.873608,0.856182,0.887562,0.756161,0.88839,0.889105,0.875041,0.793891,0.966358,0.917853,0.779709,0.818805,0.830021,0.899924,0.79864,0.877044,0.942679,0.866984,0.860194,0.899378,0.848012,0.887303,
1D FFT X-Direction,0.910293,0.870715,0.874637,0.907843,0.874457,0.861596,0.926072,0.83488,0.857261,0.865736,0.888053,0.871114,0.902281,0.770605,0.903168,0.903627,0.889927,0.808422,0.980577,0.932122,0.794416,0.832837,0.845821,0.914613,0.814807,0.89116,0.956947,0.882658,0.875163,0.913325,0.862453,0.902554,
Run complete,0.911101,0.87362,0.877103,0.90853,0.875185,0.864147,0.926898,0.83702,0.857889,0.86652,0.888711,0.873179,0.902918,0.813524,0.903853,0.904282,0.890675,0.809065,0.981212,0.932864,0.796769,0.833486,0.89134,0.915285,0.81539,0.891765,0.95756,0.883368,0.875737,0.91394,0.865008,0.903261,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.018302,0.012464,0.011232,0.012418,0.011335,0.011708,0.013515,0.012965,0.011485,0.011365,0.0117,0.011666,0.01155,0.011559,0.011102,0.015449,0.011486,0.011591,0.011536,0.011888,0.012188,0.010946,0.01402,0.011711,0.011329,0.011968,0.011438,0.012414,0.011221,0.011286,0.011252,0.012405,
First Transpose (First Send),0.092757,0.113322,0.079982,0.155293,0.222811,0.118377,0.208893,0.114772,0.105435,0.126613,0.18232,0.181333,0.092274,0.099058,0.108634,0.136493,0.136603,0.064645,0.115728,0.150038,0.068714,0.114637,0.169812,0.075158,0.138502,0.126258,0.14205,0.14241,0.121412,0.187832,0.096317,0.065233,
First Transpose (Packing),0.099387,0.136786,0.126921,0.191391,0.242963,0.166728,0.213334,0.124181,0.110287,0.157305,0.199499,0.19252,0.097679,0.104235,0.125973,0.144074,0.160311,0.099159,0.139313,0.175387,0.074538,0.121343,0.175838,0.081715,0.148152,0.220332,0.158085,0.169986,0.126635,0.208148,0.101394,0.085374,
First Transpose (Start Local Transpose),0.085981,0.05809,0.071459,0.151527,0.050708,0.051385,0.205581,0.057895,0.102141,0.060674,0.056916,0.059267,0.089233,0.096088,0.063043,0.094981,0.097019,0.060583,0.058829,0.061361,0.065767,0.050834,0.165839,0.070896,0.054291,0.055194,0.055429,0.056227,0.109691,0.053054,0.092247,0.060623,
First Transpose (Start Receive),0.090662,0.062496,0.076896,0.156757,0.054627,0.05518,0.213026,0.061451,0.106665,0.064492,0.060665,0.063407,0.093815,0.101081,0.067438,0.098831,0.102031,0.064348,0.062644,0.065401,0.071592,0.054699,0.171699,0.076465,0.057838,0.060296,0.059137,0.060572,0.115992,0.056919,0.096119,0.065237,
First Transpose (First Receive),0.180675,0.201642,0.229753,0.22262,0.244083,0.208617,0.29061,0.278651,0.303695,0.243913,0.219407,0.161298,0.236519,0.236667,0.180207,0.173887,0.198286,0.275759,0.234919,0.159743,0.246975,0.154014,0.267002,0.158514,0.321154,0.258439,0.212038,0.18862,0.198259,0.145559,0.193969,0.249018,
First Transpose (Finished Receive),0.333055,0.477745,0.314329,0.354354,0.42071,0.422468,0.422585,0.352726,0.386253,0.348817,0.458142,0.343579,0.378611,0.402888,0.429342,0.249473,0.360331,0.347511,0.440287,0.32293,0.32918,0.387571,0.394223,0.291282,0.450221,0.417776,0.38783,0.26228,0.429319,0.306114,0.29616,0.34674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343879,0.488907,0.325651,0.364759,0.430978,0.434169,0.433693,0.364102,0.396099,0.359236,0.46856,0.35391,0.389344,0.413092,0.440114,0.260515,0.371031,0.357557,0.450727,0.333149,0.339986,0.397713,0.405692,0.301472,0.460793,0.428919,0.398112,0.273443,0.439672,0.316988,0.306975,0.358199,
First Transpose (Send Complete),0.41519,0.551514,0.382358,0.475353,0.492303,0.511229,0.498864,0.419503,0.457753,0.417104,0.538333,0.457951,0.448234,0.474393,0.498338,0.429194,0.434213,0.418963,0.508994,0.438984,0.401287,0.457214,0.475996,0.362062,0.519763,0.487006,0.451952,0.447024,0.499124,0.428259,0.363193,0.420049,
1D FFT Y-Direction,0.411817,0.550365,0.381183,0.422188,0.487825,0.507115,0.495233,0.41849,0.456466,0.416185,0.537322,0.407412,0.447113,0.473254,0.497332,0.318108,0.431095,0.41768,0.507982,0.386745,0.400187,0.45411,0.470824,0.359479,0.518732,0.485845,0.451066,0.333363,0.498128,0.374031,0.362267,0.418854,
Second Transpose (First Send),0.426877,0.56351,0.393755,0.486739,0.50376,0.523343,0.511109,0.43114,0.468494,0.427652,0.549619,0.46865,0.459021,0.485235,0.509092,0.441119,0.445394,0.429992,0.521136,0.450389,0.411998,0.467488,0.488565,0.373021,0.530396,0.497397,0.462163,0.459116,0.510323,0.439572,0.37399,0.43212,
Second Transpose (Packing),0.499483,0.636778,0.460644,0.556939,0.569927,0.588952,0.588853,0.496454,0.533767,0.490024,0.616356,0.532632,0.523004,0.54991,0.575995,0.513625,0.508732,0.49391,0.591283,0.513907,0.47724,0.531287,0.568744,0.437276,0.596612,0.560955,0.522509,0.528535,0.581394,0.504127,0.453784,0.501895,
Second Transpose (Start Local Transpose),0.500171,0.637319,0.46099,0.557429,0.570376,0.589236,0.589216,0.4968,0.534289,0.490254,0.616993,0.533271,0.523538,0.550538,0.576407,0.513895,0.509379,0.494447,0.591495,0.514293,0.477625,0.53203,0.569081,0.437708,0.597264,0.561411,0.522928,0.528858,0.581662,0.504652,0.454289,0.50216,
Second Transpose (Start Receive),0.503897,0.640985,0.464215,0.560993,0.573391,0.592828,0.593186,0.499762,0.537596,0.493163,0.620037,0.536379,0.52655,0.553676,0.579733,0.517122,0.512492,0.497648,0.594705,0.517388,0.481167,0.535489,0.573463,0.441294,0.601002,0.56497,0.526715,0.533085,0.585213,0.50821,0.457823,0.50618,
Second Transpose (First Receive),0.924645,0.932285,0.871294,0.895379,0.885902,0.903998,0.877902,0.796709,0.866293,0.803227,0.919739,0.821761,0.828493,0.848185,0.8836,0.808422,0.81962,0.818476,0.881239,0.80726,0.830654,0.933604,0.862624,0.788483,0.933501,0.875865,0.802679,0.818143,0.867292,0.875009,0.802122,0.809339,
Second Transpose (Finished Receive),0.924927,0.93265,0.871532,0.895601,0.886153,0.904311,0.878158,0.796903,0.866608,0.8035,0.91995,0.821957,0.828706,0.8484,0.883803,0.808611,0.819854,0.81871,0.881461,0.807492,0.830875,0.933849,0.862896,0.788688,0.933688,0.876098,0.802918,0.818372,0.867479,0.875219,0.802425,0.809583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927738,0.935305,0.874108,0.898,0.888551,0.906702,0.88073,0.799028,0.869037,0.805703,0.922169,0.824169,0.831005,0.850696,0.886218,0.81101,0.822359,0.821134,0.883772,0.809741,0.833321,0.93609,0.865603,0.79095,0.936064,0.878396,0.805342,0.820844,0.869966,0.877321,0.804536,0.811892,
1D FFT X-Direction,0.943172,0.950403,0.889385,0.913223,0.90494,0.921486,0.900527,0.814071,0.884327,0.820838,0.952914,0.838528,0.845714,0.865254,0.900754,0.839625,0.837083,0.835991,0.898918,0.82473,0.861712,0.950545,0.880918,0.805872,0.950059,0.893061,0.821485,0.850708,0.88465,0.892113,0.818388,0.844299,
Run complete,0.944065,0.951188,0.890171,0.913961,0.908344,0.925268,0.901387,0.816798,0.885039,0.821374,0.953603,0.839213,0.848206,0.867597,0.901425,0.841706,0.837824,0.836671,0.899621,0.827093,0.864431,0.951193,0.883985,0.806583,0.950635,0.893729,0.859397,0.851548,0.885284,0.892783,0.818996,0.844926,
