,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),9.57959,9.43441,9.98172,9.97826,10.3549,10.3506,10.5551,10.5544,10.6024,10.5676,10.5045,10.4879,10.5802,10.5542,10.6059,10.5912,10.7656,10.7382,10.6719,10.6567,10.5549,10.5229,10.4617,10.4087,9.30707,9.27511,9.12707,9.20392,10.9405,10.9265,11.0142,10.9919,
Second Transpose (First Receive),15.2346,10.5643,17.4703,17.6756,19.9978,19.4734,21.8679,21.5857,20.3818,18.4465,20.9364,21.1719,20.751,19.4524,21.453,21.9054,20.4405,19.6967,20.9742,21.0102,20.8371,18.854,20.5218,20.6368,16.519,16.9811,19.6003,20.5133,20.6242,19.5862,21.2329,22.0792,
Second Transpose (Finished Receive),23.4659,23.24,22.8652,22.6928,23.3652,23.3108,22.6027,22.6785,23.2623,23.2065,23.2747,23.2552,23.332,22.9171,23.1802,23.2767,22.863,22.7909,22.6746,23.073,23.3137,23.0883,23.1849,23.1617,23.2389,23.2966,22.927,23.2225,23.2205,23.1946,23.1635,22.952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4872,23.2612,22.888,22.7145,23.3883,23.3332,22.6248,22.7001,23.2845,23.2289,23.3005,23.2774,23.3539,22.9399,23.2034,23.2988,22.8931,22.8279,22.7001,23.0949,23.3384,23.1133,23.2084,23.185,23.2616,23.3187,22.949,23.243,23.2669,23.2213,23.2028,22.9995,
1D FFT X-Direction,23.4954,23.2693,22.895,22.7212,23.3998,23.3425,22.6349,22.7088,23.2911,23.2368,23.3067,23.2836,23.3604,22.9473,23.21,23.3061,22.9121,22.904,22.9158,23.1023,23.345,23.1212,23.2148,23.1927,23.2699,23.3256,22.9549,23.2496,23.3882,23.2914,23.2579,23.2625,
Run complete,23.6036,23.3756,23.0057,22.8274,23.5073,23.4527,22.741,22.8196,23.4006,23.3472,23.4148,23.3925,23.4704,23.0598,23.3164,23.4181,23.0229,23.011,23.0216,23.2074,23.4568,23.2322,23.3216,23.3045,23.3803,23.4353,23.0635,23.3572,23.4949,23.4002,23.3649,23.371,

init,627.693,630.567,618.188,611.796,633.142,621.865,605.871,609.923,616.783,624.253,622.739,604.177,604.078,627.549,620.559,618.005,627.734,626.706,608.074,609.408,618.221,618.493,602.352,606.484,625.648,626.034,606.091,604.99,624.273,623.991,606.467,607.103,
1D FFT Z-Direction,0.012645,0.005236,0.004781,0.004445,0.021814,0.020876,0.005649,0.005933,0.005148,0.007405,0.004655,0.004768,0.004694,0.005081,0.005899,0.004682,0.005378,0.005504,0.004807,0.00419,0.005621,0.005188,0.004242,0.004423,0.005608,0.005713,0.004684,0.005299,0.006242,0.007154,0.006196,0.006414,
First Transpose (First Send),0.116152,0.107501,0.107948,0.107398,0.126075,0.108081,0.108805,0.107785,0.112352,0.111858,0.110474,0.107471,0.107239,0.107787,0.110237,0.107936,0.109301,0.116534,0.106873,0.108325,0.107507,0.108366,0.105832,0.108942,0.107835,0.108537,0.105492,0.115768,0.11118,0.116773,0.110752,0.11102,
First Transpose (Packing),0.114544,0.1065,0.106944,0.105981,0.124716,0.106507,0.107598,0.106839,0.11107,0.110281,0.10938,0.106235,0.105948,0.106792,0.109346,0.107039,0.108348,0.115051,0.105609,0.106802,0.106452,0.107131,0.10486,0.107668,0.107009,0.107246,0.104528,0.114447,0.109929,0.115406,0.109497,0.109404,
First Transpose (Start Local Transpose),0.121372,0.111537,0.111326,0.110759,0.131508,0.113043,0.115662,0.115617,0.115889,0.116586,0.114002,0.11089,0.111145,0.112916,0.114187,0.112388,0.113515,0.120474,0.111405,0.112811,0.111787,0.112982,0.110124,0.112978,0.111929,0.113436,0.109562,0.120022,0.116539,0.122641,0.115164,0.11586,
First Transpose (Start Receive),0.128406,0.115508,0.115677,0.116756,0.136487,0.117446,0.119912,0.119881,0.120081,0.121112,0.118611,0.114838,0.115666,0.116766,0.117972,0.116673,0.119415,0.12458,0.115518,0.116644,0.115704,0.117055,0.113858,0.116551,0.116121,0.117269,0.113152,0.123808,0.123061,0.12848,0.119131,0.120813,
First Transpose (First Receive),8.76295,8.64517,9.4418,9.42387,9.23769,9.1707,9.27426,9.27272,10.3428,10.2626,10.0603,10.0357,9.85722,9.85868,9.47834,9.43282,10.8283,10.8356,10.8407,10.8435,9.92151,9.92213,10.0751,10.0907,9.5786,9.51116,8.92563,8.89658,10.919,10.9071,10.9669,10.991,
First Transpose (Finished Receive),9.48028,9.31099,9.90742,9.91023,9.41203,9.23386,9.37915,9.39586,10.4152,10.3727,10.2516,10.2703,10.0305,10,9.78398,9.74645,10.9251,10.8913,10.8883,10.8757,10.0498,10.04,10.1528,10.1486,9.911,9.87683,9.45412,9.49223,11.0266,10.9879,11.0534,11.0534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52304,9.35188,9.94003,9.94174,9.45332,9.2745,9.411,9.42779,10.4471,10.405,10.2922,10.3109,10.0627,10.032,9.82408,9.78671,10.9679,10.9334,10.9301,10.9235,10.0815,10.072,10.1848,10.1806,9.94432,9.90967,9.49561,9.52409,11.0608,11.026,11.0856,11.0884,
First Transpose (Send Complete),9.63594,9.55681,10.0523,10.053,9.5716,9.38942,9.52811,9.54295,10.5591,10.5265,10.4521,10.4678,10.1751,10.1459,10.0354,9.96708,11.0832,11.0446,11.0429,11.0354,10.2017,10.2232,10.2954,10.2944,10.0576,10.0228,9.68869,9.75355,11.1756,11.1423,11.2048,11.2062,
1D FFT Y-Direction,9.53211,9.44906,9.94644,9.94748,9.46375,9.28269,9.41908,9.43494,10.453,10.4203,10.3461,10.3603,10.068,10.0395,9.92682,9.86161,10.9751,10.9405,10.9366,10.9299,10.0975,10.118,10.1899,10.1862,9.95085,9.91658,9.58272,9.64741,11.0721,11.0367,11.0936,11.0978,
Second Transpose (First Send),9.63745,9.55861,10.0544,10.0548,9.57311,9.3907,9.52938,9.54419,10.5609,10.5292,10.4544,10.4694,10.1764,10.1471,10.0365,9.96783,11.0849,11.047,11.045,11.0371,10.2037,10.2253,10.2975,10.296,10.0584,10.0238,9.68977,9.75439,11.1797,11.1462,11.2071,11.2085,
Second Transpose (Packing),9.65174,9.56827,10.0616,10.0625,9.58922,9.40184,9.53923,9.55358,10.5715,10.5406,10.4646,10.4789,10.1859,10.1591,10.0454,9.97609,11.0966,11.058,11.0551,11.0477,10.212,10.2351,10.3069,10.3055,10.0678,10.0336,9.69909,9.76352,11.193,11.1619,11.2206,11.2234,
Second Transpose (Start Local Transpose),9.65197,9.56849,10.0619,10.0627,9.59098,9.40214,9.53952,9.55384,10.5718,10.5408,10.4648,10.4791,10.1861,10.1594,10.0456,9.9763,11.0969,11.0583,11.0553,11.048,10.2122,10.2353,10.3072,10.3057,10.0681,10.0339,9.69926,9.76371,11.1933,11.1622,11.2208,11.2236,
Second Transpose (Start Receive),9.65576,9.57273,10.0656,10.0665,9.5952,9.40621,9.54393,9.55839,10.5752,10.5446,10.4685,10.4832,10.1896,10.1634,10.0496,9.97968,11.1003,11.0623,11.0589,11.052,10.2159,10.2401,10.3107,10.3092,10.0718,10.038,9.70329,9.76755,11.1986,11.1675,11.2259,11.2294,
Second Transpose (First Receive),19.0369,12.7044,20.8503,21.0799,15.1774,17.5204,17.8861,19.1297,20.5488,19.5031,21.279,21.8144,19.9655,19.5807,20.333,20.6759,20.3545,20.668,20.8566,22.4066,20.2483,19.3188,20.5413,20.0799,19.7247,19.4253,18.1539,19.9314,20.3019,20.4859,22.2677,22.2843,
Second Transpose (Finished Receive),23.5914,23.4082,23.6407,23.4879,23.5978,23.653,23.6333,23.2509,23.5037,23.6111,23.6408,23.4826,23.5279,23.5711,23.5127,23.4673,23.0908,22.6972,22.8496,22.7991,23.5903,23.6185,23.6601,23.5854,23.5808,23.6265,23.6584,23.6208,23.5097,23.2176,23.3443,23.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6139,23.4314,23.6622,23.5097,23.6207,23.6771,23.657,23.277,23.5271,23.6348,23.665,23.503,23.5508,23.5925,23.5336,23.4895,23.1323,22.835,22.9667,22.8534,23.6145,23.6408,23.6813,23.6077,23.603,23.6486,23.6808,23.6419,23.5312,23.2416,23.4056,23.4705,
1D FFT X-Direction,23.6219,23.4393,23.6699,23.5171,23.63,23.6895,23.6651,23.2883,23.534,23.643,23.6715,23.5104,23.5587,23.6008,23.5411,23.4971,23.5923,23.6402,23.6479,23.6077,23.6234,23.6495,23.688,23.6156,23.6113,23.6559,23.6886,23.6495,23.5399,23.3533,23.4893,23.4812,
Run complete,23.7318,23.5473,23.7814,23.6246,23.7404,23.7985,23.7747,23.4022,23.6446,23.7516,23.7802,23.6145,23.6747,23.7068,23.6499,23.6089,23.7005,23.7419,23.7524,23.7183,23.7327,23.76,23.7981,23.7261,23.7216,23.7641,23.7971,23.7602,23.6543,23.4623,23.5994,23.5884,
