,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),48.0583,46.9102,47.8813,47.8014,48.0665,46.921,47.8344,47.2944,48.0871,45.2474,47.8689,47.7848,46.7954,46.9347,46.9912,47.1338,47.8485,46.869,47.7246,47.7625,48.05,46.8406,47.9947,47.6462,47.9097,46.9336,47.849,47.7366,47.8286,46.8491,47.929,47.6876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0969,46.9468,47.9179,47.836,48.1039,46.9599,47.8694,47.3316,48.1246,45.2897,47.9065,47.8208,46.8339,46.971,47.102,47.1712,47.8861,46.905,47.7612,47.7976,48.0874,46.8757,48.0323,47.6827,47.9468,46.9699,47.8848,47.7728,47.8649,46.9047,47.9682,47.7227,
1D FFT X-Direction,48.106,46.9556,47.9272,47.8447,48.114,46.9698,47.8796,47.3404,48.1337,46.9195,47.9197,47.835,48.0714,46.9825,47.983,47.7864,47.8948,46.9152,47.7703,47.8068,48.0956,46.8853,48.0425,47.6926,47.9555,46.98,47.8935,47.7829,47.8736,46.9153,47.9795,47.7329,
Run complete,48.3093,47.1598,48.1324,48.0494,48.3088,47.1679,48.0782,47.5422,48.3399,47.1157,48.1264,48.0326,48.2641,47.1805,48.1779,47.9872,48.0952,47.1234,47.9659,48.0076,48.2971,47.0823,48.2451,47.9004,48.1594,47.1785,48.0928,47.9931,48.0741,47.1185,48.1842,47.9291,

init,620.928,620.875,600.011,610.958,624.305,623.722,604.881,606.956,603.387,620.605,613.285,618.106,614.551,617.468,613.985,600.488,624.514,624.318,605.053,605.181,620.574,621.051,606.645,603.643,614.454,614.518,598.401,598.474,609.286,617.699,613.275,609.17,
1D FFT Z-Direction,0.022797,0.015529,0.016493,0.016556,0.016708,0.016059,0.016936,0.016612,0.016274,0.016693,0.019606,0.045953,0.043616,0.016194,0.01617,0.015375,0.017071,0.017328,0.01724,0.016439,0.016894,0.017506,0.015301,0.01553,0.016961,0.017354,0.017741,0.017162,0.015494,0.017097,0.019642,0.015981,
First Transpose (First Send),0.678442,0.681475,0.645149,0.692061,0.674569,0.643691,0.637449,0.661223,0.703744,0.673862,0.70243,0.688314,0.681089,0.676622,0.638078,0.628281,0.637856,0.710384,0.642296,0.650683,0.694289,0.643772,0.708766,0.673599,0.637372,0.639815,0.632454,0.712607,0.705466,0.712307,0.71158,0.641483,
First Transpose (Packing),0.684414,0.686978,0.649685,0.696354,0.680019,0.649115,0.642308,0.665828,0.708854,0.678416,0.707758,0.696664,0.687715,0.681712,0.64186,0.632281,0.643488,0.715565,0.647494,0.655156,0.699229,0.648712,0.713504,0.678396,0.64151,0.644854,0.636797,0.71658,0.711533,0.717766,0.715862,0.645675,
First Transpose (Start Local Transpose),0.684671,0.687171,0.649877,0.696702,0.680263,0.649321,0.642468,0.66611,0.709038,0.678647,0.70804,0.696869,0.687901,0.68195,0.642043,0.632531,0.643679,0.715768,0.647668,0.655328,0.699453,0.648906,0.713789,0.678575,0.6417,0.645062,0.637002,0.716845,0.711782,0.718,0.716056,0.645882,
First Transpose (Start Receive),0.692415,0.691853,0.654399,0.701025,0.685017,0.653863,0.647279,0.670498,0.714138,0.683405,0.713586,0.702038,0.693286,0.686688,0.647038,0.637842,0.648571,0.720058,0.651999,0.659262,0.704955,0.65348,0.717846,0.682975,0.646652,0.64905,0.641097,0.72168,0.716527,0.722736,0.721196,0.650814,
First Transpose (First Receive),19.4986,19.3529,19.0294,19.016,19.1366,18.7884,18.5869,18.5552,18.8319,18.6857,19.3465,19.2962,19.9004,19.7626,19.0864,19.1812,18.6981,18.7192,18.4185,18.4257,18.7652,18.6049,19.1665,19.0428,18.2679,18.0822,18.8778,18.883,20.4306,20.2791,19.5492,19.5672,
First Transpose (Finished Receive),19.6963,19.6328,19.2392,19.326,19.3101,19.155,18.832,18.9647,19.4247,19.3185,19.6782,19.6502,20.0402,19.9759,19.7308,19.6395,18.9811,18.9172,18.7182,18.6132,19.1868,19.1659,19.463,19.4328,18.9798,18.9887,19.4431,19.4683,20.6941,20.6304,20.2762,20.1978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7503,19.6866,19.3231,19.4093,19.367,19.2099,18.885,19.025,19.4983,19.3725,19.7329,19.7065,20.0954,20.0301,19.7866,19.7231,19.0357,18.971,18.7718,18.6951,19.2543,19.2208,19.5173,19.4882,19.0483,19.0421,19.4996,19.5238,20.7473,20.6849,20.3612,20.2518,
First Transpose (Send Complete),19.9645,19.9106,19.7118,19.7622,19.5739,19.5238,19.3672,19.4751,19.7059,19.6676,19.9471,19.9168,20.3044,20.2579,20.1552,20.1119,19.2384,19.2032,19.0313,18.9556,19.4657,19.4685,19.727,19.6948,19.2549,19.2674,19.7093,19.7534,20.9582,20.9152,20.695,20.6416,
1D FFT Y-Direction,19.7593,19.712,19.5096,19.5538,19.3776,19.3239,19.1655,19.277,19.5045,19.4661,19.7417,19.7143,20.1011,20.0554,19.9567,19.9127,19.0419,18.9957,18.8346,18.7599,19.26,19.2725,19.5233,19.4961,19.0552,19.072,19.5065,19.531,20.7526,20.7101,20.4899,20.4413,
Second Transpose (First Send),19.9692,19.913,19.7141,19.7643,19.5752,19.5249,19.3696,19.477,19.707,19.669,19.9485,19.918,20.3087,20.2605,20.1574,20.1141,19.2401,19.2047,19.0329,18.9566,19.4671,19.4695,19.728,19.6958,19.2561,19.2691,19.7102,19.7545,20.9602,20.9182,20.6982,20.6439,
Second Transpose (Packing),19.9831,19.925,19.7234,19.7748,19.5883,19.5353,19.384,19.4885,19.7188,19.6809,19.9637,19.933,20.3267,20.2727,20.1707,20.1252,19.2499,19.215,19.042,18.9662,19.4763,19.4801,19.739,19.7063,19.2666,19.2792,19.7207,19.7657,20.9726,20.9315,20.7124,20.6569,
Second Transpose (Start Local Transpose),19.9834,19.9254,19.7236,19.7752,19.5887,19.5355,19.3843,19.4888,19.7191,19.6812,19.964,19.9334,20.3271,20.273,20.1709,20.1257,19.2502,19.2154,19.0423,18.9664,19.4766,19.4804,19.7393,19.7067,19.2668,19.2795,19.721,19.766,20.9729,20.9321,20.7127,20.6572,
Second Transpose (Start Receive),19.9879,19.9303,19.7278,19.7801,19.593,19.5393,19.3899,19.4934,19.7233,19.6857,19.9686,19.9374,20.3307,20.2771,20.1749,20.1295,19.2541,19.2194,19.0458,18.9707,19.4807,19.4844,19.7434,19.7105,19.2713,19.2837,19.7252,19.7698,20.9766,20.9363,20.7181,20.6611,
Second Transpose (First Receive),43.4597,41.4849,40.4154,43.0068,42.577,40.8195,39.0622,42.1688,42.3082,41.8319,41.9894,43.148,44.1776,42.715,42.9975,44.0129,40.5894,40.4853,41.7818,41.4236,42.5222,40.8094,40.3641,43.0381,40.481,40.699,42.4743,42.8808,43.4864,43.1197,43.4268,44.285,
Second Transpose (Finished Receive),45.0952,45.1678,44.841,45.3166,45.4627,44.7616,44.5879,45.2547,45.3715,44.7738,44.9462,45.0102,45.2753,44.7667,44.3218,44.3266,45.1816,45.1708,45.2455,45.3284,45.2442,45.2708,44.835,44.8696,45.3379,45.1748,45.257,45.1779,44.8691,44.9731,44.6967,44.8455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1329,45.2029,44.8768,45.3509,45.5004,44.7961,44.6281,45.2914,45.409,44.8104,44.983,45.0458,45.3124,44.7984,44.3568,44.4008,45.2166,45.2067,45.2823,45.3641,45.2794,45.3075,44.8711,44.9094,45.374,45.2144,45.2932,45.2161,44.9106,45.0116,44.7571,44.8814,
1D FFT X-Direction,45.1428,45.2118,44.8864,45.3591,45.5091,44.8046,44.6374,45.301,45.4195,44.8209,44.9937,45.0555,45.3209,44.8079,44.6995,44.705,45.2257,45.2164,45.2917,45.3736,45.2886,45.3162,44.8947,44.9169,45.3838,45.2248,45.3009,45.2264,45.3873,45.2596,45.262,45.3147,
Run complete,45.3501,45.4122,45.0877,45.5689,45.7072,44.9981,44.8414,45.5004,45.6189,45.0207,45.2006,45.2541,45.5203,45.0085,44.9003,44.9051,45.4247,45.4233,45.4879,45.5756,45.4907,45.5177,45.1013,45.12,45.588,45.4277,45.5004,45.4375,45.586,45.4622,45.4667,45.5151,
