,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),5.21593,3.59006,3.59046,3.65697,3.44492,3.44737,3.677,3.70306,3.65911,3.58577,3.6868,3.76572,3.70739,3.6809,3.58899,3.59721,3.59161,3.50706,3.72139,3.68992,3.50006,3.71008,3.82407,3.72653,3.61834,3.49227,3.60347,3.65641,3.65192,3.75401,3.57309,3.65656,
Second Transpose (Start Local Transpose),5.08885,3.41185,3.47737,3.46787,3.34499,3.4083,3.54948,3.63157,3.60487,3.43053,3.51576,3.61215,3.52993,3.51423,3.52688,3.48156,3.43419,3.38965,3.56387,3.56325,3.4266,3.51921,3.61537,3.56483,3.59765,3.32262,3.47346,3.47187,3.47756,3.52852,3.38782,3.46622,
Second Transpose (Start Receive),5.09249,3.41485,3.48123,3.47142,3.34843,3.41346,3.55316,3.63704,3.60944,3.43371,3.5197,3.66405,3.53321,3.51743,3.53043,3.48458,3.43764,3.39317,3.56689,3.56639,3.43028,3.52326,3.6197,3.56795,3.60299,3.32572,3.47773,3.47507,3.4807,3.53198,3.39087,3.47047,
Second Transpose (First Receive),6.64327,6.09673,6.44513,6.34558,6.36621,6.18646,6.43632,6.32904,7.17399,6.06395,6.2863,6.41705,6.01949,6.38642,6.48587,6.26412,7.17871,6.08076,6.19798,6.44895,6.4062,6.37387,6.42528,6.35436,7.20461,6.06274,6.28923,6.25177,6.32171,6.15493,6.18538,6.29869,
Second Transpose (Finished Receive),6.64365,6.09721,6.44559,6.34595,6.36656,6.18694,6.43662,6.32942,7.17437,6.06425,6.28675,6.41743,6.0199,6.3868,6.48612,6.26457,7.17908,6.08111,6.19835,6.44921,6.40655,6.37434,6.42589,6.35471,7.20494,6.06308,6.28978,6.25212,6.32213,6.15541,6.18582,6.29907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.67202,6.10109,6.44942,6.3493,6.37175,6.19237,6.44056,6.3348,7.17918,6.06911,6.29063,6.42344,6.04793,6.39029,6.49023,6.26831,7.18305,6.08508,6.202,6.453,6.41019,6.37916,6.43124,6.35834,7.20943,6.06708,6.29442,6.28011,6.32706,6.19871,6.1897,6.30314,
1D FFT X-Direction,6.71104,6.13927,6.48734,6.38499,6.40962,6.22834,6.47444,6.37182,7.21868,6.10647,6.3258,6.46131,6.08183,6.4235,6.52393,6.30455,7.22154,6.11873,6.23801,6.48873,6.44386,6.41663,6.46762,6.39201,7.24904,6.10073,6.32938,6.31327,6.36283,6.23578,6.22484,6.33772,
Run complete,7.1698,6.14043,6.48854,6.38617,6.41098,6.22953,6.47555,6.37315,7.22005,6.10777,6.34808,6.4628,6.36491,6.42463,6.52536,6.32834,7.22271,6.12135,6.29143,6.48996,6.44503,6.41814,6.47817,6.39346,7.25062,6.10195,6.33071,6.36701,6.36397,6.32609,6.31619,6.33917,

init,668.575,667.584,622.694,647.474,666.731,666.126,640.388,644.836,682.396,681.539,649.958,662.233,659.152,659.991,619.122,627.869,670.052,669.434,641.818,642.73,666.367,667.148,643.61,629.016,672.676,672.553,634.291,655.025,673.896,675.889,651.484,639.9,
1D FFT Z-Direction,0.042994,0.032759,0.03231,0.032483,0.03412,0.032831,0.03272,0.034296,0.032739,0.031996,0.032589,0.03429,0.032676,0.03459,0.03323,0.034231,0.035184,0.032764,0.03289,0.033965,0.033447,0.033106,0.035307,0.031328,0.032473,0.031744,0.033256,0.034715,0.032051,0.033128,0.033707,0.034803,
First Transpose (First Send),0.063153,0.048317,0.047629,0.047872,0.050945,0.048253,0.047626,0.048739,0.048146,0.046337,0.047952,0.051869,0.048727,0.049903,0.049159,0.051009,0.050098,0.048365,0.047392,0.049506,0.048562,0.049621,0.052458,0.045924,0.048838,0.047204,0.04829,0.049833,0.046885,0.049147,0.048532,0.050592,
First Transpose (Packing),0.156841,0.138208,0.136142,0.137101,0.140266,0.136121,0.134072,0.139359,0.135192,0.133724,0.134024,0.14246,0.137339,0.136155,0.134786,0.140569,0.139766,0.137589,0.134426,0.135345,0.135149,0.141121,0.147492,0.132006,0.136904,0.134559,0.139334,0.138294,0.136801,0.136512,0.134993,0.14536,
First Transpose (Start Local Transpose),0.157224,0.138545,0.136403,0.137336,0.140556,0.136436,0.134345,0.139646,0.135492,0.134019,0.134309,0.142755,0.137598,0.13643,0.135096,0.14084,0.140064,0.137888,0.134729,0.135644,0.13543,0.141423,0.147831,0.132286,0.137205,0.134859,0.139626,0.138576,0.137095,0.136806,0.135263,0.14568,
First Transpose (Start Receive),0.160948,0.141886,0.139511,0.140642,0.144097,0.140097,0.138484,0.143429,0.139024,0.137638,0.137548,0.146236,0.140997,0.139725,0.138621,0.144277,0.143415,0.141109,0.137862,0.138973,0.138854,0.144908,0.15232,0.135619,0.140852,0.138258,0.142931,0.141946,0.140336,0.140267,0.138713,0.149859,
First Transpose (First Receive),2.24267,2.31673,2.14617,2.20835,2.21746,2.30161,2.26846,2.35811,2.68428,2.35153,2.7251,2.73816,2.21636,2.31057,2.22294,2.36396,2.23497,2.03616,2.22994,2.06486,2.55975,2.76805,2.48817,2.29484,2.43441,2.31175,2.38658,2.24163,2.20456,2.19159,2.30981,2.33696,
First Transpose (Finished Receive),3.4226,3.35774,3.3315,3.33296,3.2512,3.21543,3.32109,3.32306,3.26219,3.18825,3.28244,3.29529,3.25342,3.30327,3.28295,3.32998,3.32932,3.28239,3.25697,3.30391,3.30419,3.30945,3.21121,3.21685,3.32456,3.25753,3.43756,3.43625,3.22697,3.19136,3.34559,3.38799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43566,3.37191,3.34426,3.3458,3.26472,3.22888,3.33393,3.33747,3.27532,3.20104,3.29564,3.30868,3.26683,3.31602,3.29677,3.34231,3.34245,3.29645,3.27105,3.3162,3.3176,3.32287,3.22519,3.22983,3.33811,3.27139,3.45049,3.44924,3.25613,3.20705,3.35865,3.40186,
First Transpose (Send Complete),3.57947,3.50237,3.47082,3.4703,3.40099,3.36413,3.45892,3.47692,3.42861,3.32768,3.41865,3.44584,3.39829,3.44649,3.42937,3.46741,3.48144,3.42609,3.39864,3.4418,3.45485,3.45791,3.37109,3.35318,3.49264,3.39615,3.57931,3.57502,3.38571,3.37842,3.48509,3.54051,
1D FFT Y-Direction,3.57532,3.49974,3.46794,3.46761,3.39804,3.36137,3.45628,3.47411,3.42532,3.32488,3.41633,3.44262,3.39527,3.44318,3.42652,3.46463,3.47817,3.42341,3.39589,3.439,3.45231,3.45463,3.36757,3.3501,3.4898,3.39302,3.57703,3.57288,3.38235,3.35887,3.48286,3.53751,
Second Transpose (First Send),3.74594,3.7101,3.60927,3.6981,3.55132,3.43128,3.59366,3.62338,3.52661,3.52079,3.56883,3.67046,3.58183,3.65894,3.55986,3.65624,3.67551,3.5738,3.58161,3.61734,3.59788,3.67117,3.57135,3.56904,3.65513,3.58032,3.71932,3.76843,3.56866,3.62231,3.68986,3.78887,
Second Transpose (Packing),3.77557,3.73831,3.63082,3.72827,3.56427,3.46204,3.61309,3.67435,3.55094,3.55108,3.61704,3.69641,3.59473,3.67999,3.58285,3.67269,3.71201,3.60386,3.60349,3.65618,3.61854,3.69644,3.60307,3.60087,3.66639,3.59237,3.74374,3.79388,3.62494,3.64726,3.72243,3.8098,
Second Transpose (Start Local Transpose),3.64493,3.5658,3.53218,3.52479,3.46346,3.42577,3.52201,3.65387,3.52177,3.37514,3.47272,3.52976,3.44742,3.49922,3.48332,3.53744,3.53787,3.47944,3.45168,3.49159,3.50308,3.51039,3.4476,3.40369,3.59378,3.44535,3.63749,3.63376,3.43246,3.4318,3.54037,3.63984,
Second Transpose (Start Receive),3.66458,3.56925,3.55174,3.53121,3.46715,3.43142,3.52578,3.6627,3.52551,3.37864,3.47964,3.53322,3.45086,3.50299,3.48664,3.54103,3.54125,3.48315,3.45526,3.49469,3.50683,3.5135,3.45482,3.40723,3.59736,3.44845,3.64215,3.63697,3.43567,3.43528,3.54377,3.64408,
Second Transpose (First Receive),6.22448,6.08726,6.14554,6.47364,6.34932,6.26589,6.03837,6.33967,6.49474,6.31744,6.32479,6.4434,6.39081,6.12122,6.39396,6.43525,6.48542,6.33201,6.38855,6.45869,6.17849,6.24333,6.30097,6.47733,6.52063,6.3538,6.44806,6.06327,6.31163,6.29011,6.29573,6.46822,
Second Transpose (Finished Receive),6.22488,6.08758,6.14608,6.47406,6.34973,6.26631,6.03872,6.34008,6.49511,6.31784,6.32517,6.44381,6.39131,6.12157,6.39436,6.43562,6.48584,6.33241,6.38896,6.45905,6.17887,6.24377,6.30136,6.47766,6.52106,6.35424,6.44858,6.06362,6.31197,6.29056,6.29619,6.46859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2556,6.11278,6.17672,6.47738,6.35479,6.27067,6.04275,6.34763,6.49986,6.32143,6.32881,6.44956,6.39481,6.12501,6.3992,6.4394,6.4894,6.33624,6.39264,6.46261,6.23599,6.24812,6.30584,6.48126,6.52559,6.35851,6.45373,6.06808,6.31597,6.29458,6.29989,6.48913,
1D FFT X-Direction,6.29332,6.14976,6.2118,6.51302,6.39493,6.30659,6.07733,6.38545,6.53729,6.35522,6.3629,6.48523,6.42935,6.16082,6.4352,6.47301,6.52726,6.37155,6.42524,6.49861,6.27033,6.28363,6.34222,6.51451,6.56319,6.39146,6.48906,6.10304,6.35122,6.32916,6.33463,6.52393,
Run complete,6.48045,6.32318,6.36857,6.51425,6.39658,6.30774,6.34251,6.45173,6.53894,6.35644,6.36404,6.48664,6.43076,6.16366,6.43669,6.47441,6.52843,6.37275,6.42621,6.49974,6.33653,6.28762,6.34389,6.51569,6.56446,6.3927,6.49046,6.43938,6.3524,6.33042,6.33602,6.52547,
