,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),4.36615,4.46928,4.33088,4.41766,3.43209,3.40098,3.32477,3.38258,3.88278,3.58365,3.81573,3.60198,4.1963,4.2111,4.30046,4.32116,3.58532,3.63464,3.82872,3.79185,4.82778,4.60196,4.62592,4.61304,3.23314,3.26749,3.12931,3.52315,4.73142,4.57239,4.42733,4.23398,
First Transpose (Finished Receive),6.02071,5.96715,6.11336,6.06736,6.01374,5.91444,6.07201,6.10588,6.0538,6.11999,6.05434,6.12727,5.92514,5.97182,6.05063,6.01169,6.15172,6.13201,6.29293,6.30075,6.03851,6.03557,5.95105,5.83986,6.05182,5.91365,5.92205,6.06192,5.89227,5.81163,5.95943,5.89534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03974,5.98604,6.12986,6.08304,6.03016,5.9312,6.0897,6.12133,6.07045,6.13673,6.07096,6.14429,5.94123,5.98785,6.06738,6.02962,6.16682,6.14873,6.31007,6.31776,6.05473,6.05161,5.96724,5.85621,6.06834,5.93237,5.93744,6.08042,5.90791,5.8278,5.97685,5.9123,
First Transpose (Send Complete),6.14428,6.13861,6.20398,6.17557,6.14154,6.05788,6.18082,6.19593,6.16724,6.20854,6.15055,6.21635,6.07298,6.10582,6.13822,6.11814,6.30508,6.26849,6.38103,6.39149,6.12772,6.12002,6.05382,5.9839,6.13997,6.07319,6.08289,6.15767,6.03072,5.95568,6.04717,6.00905,
1D FFT Y-Direction,6.08526,6.07451,6.13859,6.11772,6.079,5.99617,6.1183,6.13093,6.10518,6.14544,6.09048,6.15587,6.01138,6.04381,6.07801,6.05517,6.24235,6.20689,6.31885,6.32628,6.06371,6.06012,5.99041,5.92237,6.07638,6.00707,6.02147,6.09145,5.96727,5.89533,5.98767,5.94787,
Second Transpose (First Send),6.1462,6.14044,6.20548,6.17716,6.14337,6.05965,6.18393,6.1975,6.16932,6.21033,6.15248,6.21896,6.07512,6.1076,6.14059,6.12247,6.30862,6.27152,6.38352,6.3951,6.13064,6.12298,6.05633,5.98565,6.14207,6.0753,6.08463,6.16039,6.03276,5.95734,6.04978,6.01135,
Second Transpose (Packing),6.14473,6.13888,6.20431,6.17595,6.14192,6.05825,6.18138,6.19628,6.16767,6.20895,6.15088,6.21683,6.07337,6.10626,6.13856,6.11852,6.30561,6.26897,6.38129,6.39209,6.12806,6.12028,6.05425,5.9842,6.14038,6.0736,6.08317,6.1582,6.03103,5.95603,6.04772,6.00952,
Second Transpose (Start Local Transpose),6.15253,6.14551,6.21319,6.18243,6.14863,6.06474,6.19059,6.20426,6.17402,6.21928,6.15769,6.22422,6.07971,6.11347,6.14535,6.1276,6.31654,6.27725,6.38898,6.40093,6.13481,6.12694,6.06262,5.99094,6.146,6.08301,6.08915,6.16544,6.03729,5.96215,6.05534,6.01536,
Second Transpose (Start Receive),6.15655,6.15027,6.21789,6.18699,6.15367,6.06913,6.19636,6.20826,6.17818,6.22378,6.1622,6.22946,6.08361,6.11783,6.14893,6.13241,6.32065,6.28165,6.39261,6.40464,6.13846,6.13057,6.0676,5.99452,6.15014,6.08672,6.09332,6.17013,6.04104,5.96589,6.06018,6.01909,
Second Transpose (First Receive),116.802,121.799,91.8752,111.184,114.015,106.734,115.372,116.807,119.034,95.0361,110.32,113.15,88.4898,115.688,91.8209,111.136,124.366,116.28,113.89,117.116,112.722,112.995,115.949,111.569,96.3667,121.616,115.421,90.663,106.696,88.39,114.756,89.782,
Second Transpose (Finished Receive),116.803,121.8,91.8757,111.184,114.015,106.734,115.373,116.807,119.035,95.0367,110.321,113.151,88.4905,115.689,91.8215,111.137,124.366,116.281,113.891,117.117,112.723,112.996,115.949,111.57,96.3672,121.616,115.422,90.6636,106.696,88.3904,114.757,89.7826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.81,121.808,91.9123,111.191,114.022,106.741,115.381,116.814,119.042,95.073,110.327,113.159,88.5801,115.696,91.856,111.144,124.374,116.288,113.899,117.124,112.73,113.003,115.957,111.576,96.3755,121.623,115.429,90.6946,106.703,88.4121,114.765,89.8292,
1D FFT X-Direction,116.824,121.824,92.7528,111.204,114.038,106.755,115.399,116.829,119.057,95.9569,110.343,113.177,89.4518,115.711,92.8304,111.161,124.391,116.302,113.912,117.138,112.742,113.017,115.974,111.592,97.2994,121.636,115.442,91.5525,106.715,89.3683,114.782,90.6365,
Run complete,116.876,121.876,92.7996,111.255,114.092,106.809,115.452,116.883,119.112,96.0029,110.4,113.229,89.4968,115.764,92.8774,111.213,124.445,116.353,113.965,117.191,112.797,113.07,116.026,111.643,97.3475,121.689,115.493,91.5978,106.766,89.4127,114.833,90.6817,
