,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,47.3936,47.2367,47.2816,47.341,49.3508,49.3772,48.9847,49.025,48.1805,48.1189,47.7396,47.723,48.8408,49.0005,49.0492,48.9945,47.9467,47.8872,47.524,47.6948,49.5541,49.0288,49.4769,49.2525,48.3797,48.2987,48.2769,48.2076,47.4032,47.7218,47.9334,47.9538,
Second Transpose (First Send),47.8419,47.6688,47.7248,47.7876,49.781,49.8039,49.4344,49.4655,48.6326,48.5647,48.1893,48.1631,49.2857,49.4422,49.4827,49.4351,48.3919,48.3296,47.9676,48.1415,50.0076,49.4735,49.9223,49.6863,48.8375,48.7474,48.7228,48.6448,47.8542,48.1698,48.3602,48.3947,
Second Transpose (Packing),47.8395,47.6665,47.7222,47.7854,49.778,49.7991,49.4306,49.4637,48.6302,48.5626,48.1873,48.1608,49.2836,49.4401,49.4808,49.432,48.39,48.3276,47.9651,48.139,49.9946,49.469,49.9196,49.6833,48.8343,48.7407,48.719,48.6413,47.852,48.1678,48.3571,48.3927,
Second Transpose (Start Local Transpose),47.8482,47.6754,47.7307,47.7928,49.7865,49.8126,49.4434,49.4748,48.6402,48.5709,48.1955,48.1688,49.2923,49.4482,49.4889,49.442,48.3983,48.3355,47.9724,48.1468,50.0246,49.4794,49.9277,49.6911,48.8431,48.7563,48.7288,48.6506,47.8609,48.1758,48.3666,48.4005,
Second Transpose (Start Receive),47.8528,47.6802,47.7361,47.7974,49.7918,49.8181,49.448,49.4795,48.6449,48.5749,48.1998,48.1731,49.2964,49.4524,49.4927,49.4468,48.4024,48.3396,47.9763,48.1506,50.0291,49.4834,49.9316,49.695,48.8474,48.7604,48.7329,48.6545,47.8657,48.1801,48.3713,48.4046,
Second Transpose (First Receive),518.79,510.879,510.443,508.363,399.537,518.46,508.882,523.597,513.031,511.23,510.378,510.279,512.372,508.255,564.469,395.442,531.24,515.795,398.951,399.071,531.998,506.461,458.244,506.112,401.975,400.23,511.903,511.83,510.554,398.355,506.878,512.371,
Second Transpose (Finished Receive),518.791,510.879,510.443,508.364,399.538,518.46,508.882,523.597,513.032,511.231,510.379,510.28,512.373,508.256,564.47,395.443,531.241,515.796,398.953,399.071,531.999,506.462,458.245,506.113,401.976,400.231,511.904,511.831,510.555,398.356,506.879,512.371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.798,510.887,510.45,508.372,399.573,518.472,508.905,523.609,513.041,511.239,510.385,510.287,512.38,508.263,564.477,395.484,531.249,515.803,398.978,399.102,532.006,506.469,458.276,506.12,402.013,400.272,511.911,511.839,510.562,398.401,506.904,512.379,
1D FFT X-Direction,518.814,510.905,510.464,508.391,410.063,518.489,510.422,523.637,513.058,511.255,510.399,510.302,512.395,508.279,564.493,405.666,531.265,515.823,416.23,416.316,532.032,506.486,458.335,506.134,418.154,416.454,511.927,511.856,510.596,408.893,507,512.406,
Run complete,519.207,511.287,510.847,508.782,410.43,518.868,510.793,524.016,513.452,511.631,510.781,510.684,512.78,508.654,564.882,406.032,531.663,516.21,416.595,416.686,532.41,506.867,458.718,506.511,418.531,416.82,512.309,512.247,510.977,409.265,507.374,512.796,
