,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),5.61275,5.59057,6.08224,6.07545,5.56248,5.55331,6.09739,6.0998,5.63203,5.62106,6.15648,6.09281,5.63006,5.6182,6.136,6.14765,5.60616,5.60816,6.19488,6.09292,5.62491,5.61616,6.13034,6.10189,5.6183,5.60841,6.10829,6.12162,5.64479,5.63311,6.13296,6.10622,
First Transpose (Finished Receive),5.61304,5.59086,6.08249,6.07577,5.56276,5.55355,6.09767,6.10009,5.63239,5.62136,6.15674,6.09306,5.63031,5.61851,6.13633,6.14792,5.60646,5.60846,6.19518,6.09318,5.62521,5.61647,6.13069,6.10222,5.61864,5.60876,6.10895,6.1219,5.64505,5.63339,6.13325,6.1065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.97312,5.94733,6.44048,6.43124,5.92203,5.90809,6.45649,6.45608,5.9905,5.97581,6.51607,6.44969,5.98832,5.97322,6.49492,6.50395,5.96382,5.9643,6.55519,6.4512,5.98284,5.97116,6.49167,6.45704,5.97741,5.964,6.46713,6.47815,6.00324,5.98941,6.49354,6.46196,
First Transpose (Send Complete),6.80825,6.78293,7.29479,7.26077,6.76744,6.76011,7.30886,7.28937,6.82984,6.82492,7.3446,7.30262,6.80855,6.82702,7.34459,7.33634,6.81809,6.81748,7.4084,7.30754,6.81613,6.79886,7.34864,7.30309,6.83172,6.81939,7.3264,7.31166,6.83594,6.82223,7.32404,7.29058,
1D FFT Y-Direction,5.98074,5.95439,6.44536,6.43927,5.9269,5.91496,6.46295,6.46283,5.99561,5.98306,6.52101,6.45652,5.99373,5.98018,6.50427,6.5088,5.96846,5.97071,6.55978,6.45717,5.98847,5.97852,6.49912,6.46349,5.98299,5.97079,6.47622,6.48765,6.01221,5.99644,6.50386,6.46836,
Second Transpose (First Send),6.80949,6.78413,7.29598,7.26227,6.76877,6.7613,7.31063,7.29067,6.83121,6.8265,7.34588,7.30387,6.80988,6.82835,7.34618,7.33755,6.81963,6.81861,7.4096,7.30921,6.81731,6.80011,7.3505,7.30427,6.8333,6.82062,7.32811,7.31418,6.83818,6.82386,7.32697,7.29215,
Second Transpose (Packing),6.83582,6.80991,7.32251,7.29009,6.79424,6.78831,7.33567,7.31834,6.85564,6.85235,7.37075,7.3279,6.83561,6.85304,7.37157,7.36359,6.84606,6.84437,7.43507,7.33361,6.84358,6.82527,7.37604,7.32886,6.86019,6.84635,7.35717,7.37406,6.89062,6.85088,7.38535,7.31718,
Second Transpose (Start Local Transpose),6.83608,6.81029,7.32283,7.29049,6.79455,6.78865,7.33604,7.31915,6.85599,6.85275,7.37111,7.32819,6.83598,6.85332,7.372,7.36398,6.84639,6.84476,7.43548,7.33397,6.84397,6.82558,7.37638,7.32925,6.86053,6.84673,7.35749,7.37444,6.89376,6.85129,7.38756,7.31773,
Second Transpose (Start Receive),6.84086,6.81491,7.32672,7.29442,6.79926,6.79271,7.34009,7.32346,6.85998,6.85768,7.37586,7.33266,6.84038,6.85827,7.3779,7.36876,6.8505,6.84941,7.43992,7.33884,6.84851,6.83057,7.38209,7.33448,6.86513,6.85151,7.36332,7.3794,6.89846,6.8561,7.3938,7.32189,
Second Transpose (First Receive),9.08245,9.44238,9.52299,9.57336,9.04103,9.21049,9.42,9.34968,9.07994,9.73442,9.4199,9.3225,9.02699,9.52077,9.22972,8.38908,9.38893,10.0766,8.71903,9.66319,8.89385,9.89464,8.82047,8.88058,9.30194,9.10237,9.11173,8.10798,9.93075,8.67854,8.17301,8.94776,
Second Transpose (Finished Receive),104.982,105.235,104.486,105.456,104.884,105.028,104.476,105.458,104.364,105.429,104.427,105.361,104.956,104.358,104.419,104.799,104.942,105.456,104.885,105.445,104.951,104.928,104.852,105.45,104.724,105.14,104.399,105.141,104.709,105.217,104.798,105.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.043,105.294,104.548,105.513,104.949,105.086,104.534,105.521,104.428,105.493,104.56,105.424,105.022,104.807,104.481,104.857,105,105.516,104.943,105.503,105.011,104.987,104.912,105.511,104.783,105.204,104.465,105.199,104.769,105.276,104.861,105.58,
1D FFT X-Direction,105.056,105.307,104.56,105.542,104.986,105.099,104.546,105.537,104.469,105.527,104.998,105.46,105.062,105.513,104.495,104.869,105.012,105.528,104.956,105.515,105.022,104.998,104.927,105.521,104.793,105.242,104.507,105.211,104.798,105.289,104.877,105.591,
Run complete,105.896,106.14,105.409,106.383,105.823,105.95,105.387,106.368,105.314,106.362,105.85,106.304,105.904,106.332,105.346,105.711,105.85,106.347,105.784,106.359,105.876,105.835,105.781,106.357,105.637,106.076,105.345,106.036,105.628,106.127,105.719,106.415,
