,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),45.6526,45.0564,44.9066,44.869,44.9619,45.5433,44.941,44.6701,45.5871,45.2062,44.4656,44.6203,45.09,45.6645,44.4045,44.8259,45.5047,44.9547,44.9087,44.9794,45.1151,45.6285,44.9966,44.8984,45.069,45.3383,45.1045,45.0175,45.4285,45.3658,45.1419,45.0815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.71,45.1098,44.9659,44.9382,45.0566,45.5986,45.0131,44.7491,45.6431,45.2624,44.6028,44.7051,45.1447,45.7202,44.4621,44.8799,45.5616,45.0107,44.9639,45.0337,45.1702,45.6843,45.051,44.9527,45.1379,45.3938,45.2012,45.0743,45.5656,45.4226,45.2049,45.1371,
1D FFT X-Direction,45.7203,45.1189,44.9977,44.9489,45.115,45.6075,45.0571,45.0116,45.6509,45.2719,44.9786,44.9678,45.1531,45.7286,44.9091,44.8891,45.5709,45.2392,44.9725,45.0422,45.1786,45.6917,45.0594,44.9616,45.6048,45.4019,45.2109,45.0831,45.5742,45.6214,45.215,45.1459,
Run complete,45.9196,45.32,45.1974,45.1568,45.3108,45.8049,45.2574,45.2063,45.8532,45.4701,45.181,45.1671,45.3501,45.9236,45.1052,45.0932,45.7795,45.4475,45.1696,45.2403,45.3792,45.8911,45.2643,45.1608,45.8076,45.6025,45.4089,45.2955,45.7861,45.8255,45.4178,45.3421,

init,629.481,627.2,617.728,610.136,625.688,625.671,607.927,611.586,620.54,627.73,607.742,608.702,629.644,626.832,609.319,610.498,634.529,635.087,613.493,614.179,626.145,625.116,609.522,611.123,625.387,625.262,612.859,607.71,621.532,622.342,603.644,610.249,
1D FFT Z-Direction,0.026224,0.016236,0.015952,0.016874,0.016817,0.016609,0.016732,0.015765,0.016736,0.016534,0.015831,0.015293,0.016862,0.015913,0.017773,0.017191,0.016503,0.017273,0.016007,0.016465,0.016128,0.016276,0.016482,0.015564,0.015892,0.019802,0.021824,0.018904,0.016201,0.015783,0.02091,0.015737,
First Transpose (First Send),0.707281,0.663344,0.646408,0.683636,0.670746,0.628604,0.63996,0.679585,0.70287,0.676238,0.683087,0.686848,0.676224,0.677796,0.64003,0.647891,0.638319,0.693102,0.648048,0.646256,0.682891,0.640407,0.709261,0.665633,0.634439,0.63919,0.643823,0.704364,0.700019,0.697914,0.706581,0.646531,
First Transpose (Packing),0.720995,0.675545,0.657557,0.695172,0.682614,0.638528,0.653105,0.690462,0.715809,0.688187,0.694149,0.697898,0.688097,0.691278,0.651083,0.658476,0.650552,0.706005,0.659582,0.657866,0.694487,0.650989,0.720439,0.677953,0.64521,0.650278,0.654864,0.715956,0.712033,0.70954,0.718857,0.657671,
First Transpose (Start Local Transpose),0.721298,0.675784,0.657746,0.695417,0.682787,0.638705,0.653295,0.690639,0.716073,0.688396,0.694367,0.698107,0.688329,0.691482,0.651267,0.658681,0.650742,0.706245,0.659787,0.658054,0.694703,0.65118,0.720676,0.678128,0.645388,0.650463,0.655076,0.716173,0.712222,0.709755,0.719065,0.657853,
First Transpose (Start Receive),0.729388,0.679885,0.661989,0.699957,0.688301,0.643529,0.658328,0.695469,0.72144,0.693335,0.698641,0.702006,0.693785,0.697567,0.656081,0.66443,0.656518,0.710437,0.664521,0.662258,0.700087,0.65609,0.725815,0.683966,0.650385,0.654777,0.660176,0.720686,0.717626,0.715266,0.726682,0.663199,
First Transpose (First Receive),17.3263,16.458,16.5467,16.1274,14.929,14.6295,15.2025,15.346,17.1538,17.1854,16.8528,16.9843,12.979,13.2352,13.1595,12.8963,16.0512,16.3046,16.0887,16.1054,13.6038,14.0508,14.0271,14.8722,17.0196,16.8153,16.6091,16.5609,15.9565,16.0189,15.6754,15.4528,
First Transpose (Finished Receive),23.7356,23.7182,23.4806,23.508,23.9485,23.9638,24.0458,24.1045,23.4633,23.4493,23.1644,23.0112,23.8999,23.8629,23.9393,23.7633,23.6652,23.5354,23.5896,23.34,23.597,23.7101,23.9336,23.9259,24.068,23.9833,24.0224,24.1327,24.4844,24.4672,24.3083,24.1375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.773,23.7542,23.5162,23.5421,23.9934,24.0017,24.0806,24.1407,23.5003,23.4839,23.2032,23.0455,23.9408,23.8994,23.9725,23.8149,23.7114,23.5694,23.6237,23.3773,23.6338,23.745,23.97,23.9602,24.1023,24.0201,24.0675,24.1684,24.5233,24.5021,24.3443,24.1706,
First Transpose (Send Complete),23.987,23.9637,23.7573,23.8494,24.2766,24.2603,24.3089,24.3496,23.7113,23.6921,23.4728,23.3503,24.1551,24.1132,24.1777,24.0287,23.9351,23.8824,23.9004,23.7426,23.9003,23.9919,24.1781,24.1733,24.3182,24.3424,24.2804,24.3891,24.7384,24.7193,24.5738,24.4524,
1D FFT Y-Direction,23.7854,23.7645,23.556,23.6407,24.0738,24.0582,24.1112,24.1515,23.5089,23.4959,23.2636,23.1496,23.9515,23.9132,23.9808,23.8244,23.723,23.6695,23.699,23.5421,23.6951,23.7903,23.9789,23.9714,24.1116,24.1434,24.0804,24.1792,24.5329,24.5103,24.3745,24.2558,
Second Transpose (First Send),23.9909,23.9669,23.7605,23.8531,24.2785,24.262,24.3112,24.3527,23.7136,23.6943,23.4755,23.3525,24.1588,24.1153,24.1798,24.031,23.9372,23.8843,23.9024,23.7443,23.9022,23.994,24.1802,24.1756,24.3215,24.3455,24.2847,24.3925,24.7417,24.7235,24.5783,24.4542,
Second Transpose (Packing),23.9876,23.9642,23.7578,23.8501,24.2772,24.2608,24.3097,24.3502,23.7119,23.6925,23.4736,23.3509,24.1556,24.1136,24.1782,24.0293,23.9357,23.8827,23.9009,23.743,23.9006,23.9926,24.1785,24.174,24.3187,24.343,24.2809,24.3896,24.7389,24.7198,24.5744,24.4528,
Second Transpose (Start Local Transpose),23.9996,23.9716,23.7653,23.8579,24.2847,24.2684,24.3164,24.357,23.7193,23.7004,23.4805,23.3577,24.1641,24.1209,24.185,24.0362,23.9433,23.8899,23.9084,23.7496,23.9076,23.9993,24.1849,24.1816,24.3277,24.3509,24.2898,24.3975,24.7483,24.7287,24.5841,24.4598,
Second Transpose (Start Receive),24.0047,23.9763,23.7706,23.8625,24.29,24.2731,24.3213,24.3627,23.7231,23.7038,23.4842,23.3612,24.1687,24.1249,24.189,24.0398,23.9472,23.8943,23.9129,23.7536,23.9119,24.0035,24.1886,24.1853,24.3313,24.3557,24.2948,24.4013,24.7524,24.7327,24.5895,24.4641,
Second Transpose (First Receive),43.6137,44.6694,44.0913,44.0843,44.5308,44.9134,42.7267,42.5308,43.6342,42.2877,42.2823,42.8095,43.5475,44.3455,43.1937,42.4931,42.5833,42.5605,43.2863,43.691,43.3289,44.2877,44.6524,43.2099,44.5129,42.5233,43.3736,44.7262,44.8076,45.2713,43.6869,44.5608,
Second Transpose (Finished Receive),45.596,45.2542,45.0298,45.184,45.6279,45.7251,45.0626,45.232,45.6166,43.3746,44.6399,45.2756,45.2316,44.7152,45.0757,44.7578,45.7206,44.8303,44.9165,45.4046,45.5645,45.639,45.0836,45.1025,44.8683,45.06,44.819,44.7375,45.3501,45.4557,45.398,45.1658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6542,45.3101,45.0905,45.2446,45.6854,45.7808,45.1184,45.2897,45.675,43.4708,44.7072,45.3317,45.2875,44.7715,45.1313,44.8242,45.7784,44.8858,44.973,45.4617,45.6205,45.6955,45.1394,45.1672,44.9663,45.1634,44.8746,44.8762,45.4079,45.5556,45.4543,45.2216,
1D FFT X-Direction,45.664,45.3194,45.0989,45.268,45.6936,45.8053,45.3088,45.2983,45.6839,44.6876,44.7248,45.3399,45.2967,45.0729,45.1386,45.1277,45.7872,44.8945,44.9851,45.4703,45.6296,45.703,45.1474,45.1757,45.6673,45.2414,45.0046,45.3337,45.6035,45.6494,45.464,45.2309,
Run complete,45.8651,45.5241,45.2981,45.4735,45.8925,46.0063,45.5087,45.4985,45.8843,44.8776,44.928,45.5432,45.4997,45.2704,45.3418,45.3307,45.9909,45.1043,45.183,45.6657,45.8376,45.9066,45.3544,45.3763,45.8662,45.4408,45.2016,45.5467,45.8153,45.8526,45.6677,45.4324,
