,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.03897,2.00289,2.00059,1.93964,2.05818,2.03158,2.12712,1.97257,2.13772,2.03772,1.94656,1.95838,1.98667,2.03213,2.20202,2.11972,3.16804,3.31987,3.28233,3.13912,3.51725,3.6132,3.47695,3.51146,2.10998,1.97632,2.02493,2.01302,1.9126,2.02215,1.98743,1.99099,
Second Transpose (Start Local Transpose),2.03931,2.00376,2.00142,1.94011,2.05866,2.03239,2.12758,1.97307,2.13813,2.03839,1.94726,1.95925,1.98751,2.03264,2.20287,2.1202,3.16869,3.32062,3.28308,3.13964,3.51783,3.61384,3.47779,3.51217,2.11096,1.97714,2.02527,2.01391,1.91286,2.02265,1.9882,1.99133,
Second Transpose (Start Receive),2.04269,2.00715,2.00452,1.94338,2.06214,2.03575,2.13205,1.9796,2.14295,2.04197,1.95095,1.96238,1.99174,2.03624,2.20658,2.12342,3.17205,3.32381,3.28616,3.14264,3.52105,3.61824,3.48106,3.51596,2.11454,1.9803,2.02856,2.01714,1.91621,2.02602,1.99222,1.99459,
Second Transpose (First Receive),4.65412,4.82486,4.84464,4.74667,4.86994,5.06595,5.11543,5.14968,4.71875,4.84711,4.84439,4.7551,4.908,5.04533,5.11961,5.15573,4.33062,4.46036,4.44019,4.33825,4.57423,4.69951,4.68446,4.70621,4.73777,4.81379,4.83933,4.66901,4.85515,5.0477,5.11792,5.13161,
Second Transpose (Finished Receive),4.65446,4.82523,4.84488,4.74698,4.87022,5.06631,5.11577,5.15001,4.7191,4.84735,4.84465,4.75544,4.90837,5.04562,5.11982,5.15601,4.33097,4.4607,4.44045,4.33853,4.57454,4.69982,4.68477,4.70663,4.73812,4.81412,4.83957,4.6693,4.85557,5.04797,5.11827,5.13188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65698,4.82774,4.84731,4.74973,4.87308,5.06929,5.11861,5.1527,4.72157,4.84976,4.84707,4.75784,4.91118,5.04819,5.1226,5.15838,4.43355,4.58584,4.56319,4.44661,4.67544,4.8262,4.84524,4.87027,4.74105,4.81687,4.84195,4.67185,4.85831,5.05104,5.12104,5.13446,
1D FFT X-Direction,4.67906,4.84916,4.86786,4.77091,4.89572,5.09085,5.14234,5.17476,4.74442,4.86994,4.86875,4.77736,4.93179,5.06931,5.14448,5.17842,4.45594,4.60762,4.58414,4.46711,4.6965,4.8483,4.86569,4.89224,4.76479,4.8375,4.86278,4.69197,4.87803,5.07156,5.14211,5.15373,
Run complete,4.67973,4.84976,4.86842,4.77155,4.8963,5.09147,5.14307,5.17568,4.74504,4.8706,4.86935,4.77802,4.93243,5.06989,5.14509,5.17904,4.72715,4.82792,4.82357,4.73189,4.86395,5.0447,5.08684,5.11752,4.76541,4.83809,4.86345,4.69257,4.87865,5.07233,5.14286,5.15431,

init,647.576,648.035,612.165,619.658,649.272,649.032,623.541,621.735,664.047,665.903,630.541,649.839,643.552,641.391,614.767,617.408,646.563,646.785,619.605,619.503,640.218,633.593,608.993,617.605,648.817,646.883,613.075,627.76,646.918,647.201,619.926,619.984,
1D FFT Z-Direction,0.030313,0.024262,0.023314,0.023142,0.023361,0.023447,0.02396,0.024744,0.023752,0.024405,0.023337,0.023234,0.023971,0.023084,0.022917,0.022402,0.024015,0.023807,0.023197,0.022524,0.023647,0.023421,0.024052,0.023752,0.025288,0.023697,0.0228,0.023385,0.023744,0.023782,0.023311,0.023479,
First Transpose (First Send),0.190709,0.132225,0.121224,0.215874,0.19695,0.132952,0.278598,0.170708,0.151723,0.259747,0.167565,0.216855,0.196361,0.196988,0.1491,0.133832,0.139374,0.237905,0.226492,0.256576,0.223876,0.168902,0.213305,0.228402,0.169405,0.160557,0.142098,0.226431,0.134964,0.351681,0.180912,0.1504,
First Transpose (Packing),0.256063,0.143483,0.145246,0.28838,0.272519,0.144132,0.291992,0.182623,0.204734,0.30082,0.241308,0.268294,0.238718,0.249948,0.230804,0.211138,0.221418,0.3218,0.317413,0.269145,0.275592,0.216498,0.281572,0.283444,0.236777,0.213044,0.165308,0.282752,0.237727,0.363254,0.266387,0.231818,
First Transpose (Start Local Transpose),0.121854,0.128905,0.113435,0.101082,0.129937,0.129444,0.275005,0.167524,0.148441,0.10993,0.119478,0.11773,0.120254,0.093958,0.111977,0.116932,0.134863,0.12733,0.141673,0.130303,0.120619,0.12164,0.132261,0.145066,0.124589,0.117646,0.138809,0.111426,0.124655,0.348496,0.131733,0.128426,
First Transpose (Start Receive),0.126365,0.134954,0.117911,0.105474,0.134408,0.133897,0.281393,0.173667,0.161764,0.113863,0.123734,0.121798,0.125571,0.097643,0.115855,0.121043,0.138985,0.131456,0.145759,0.134534,0.12496,0.12613,0.136561,0.151412,0.12868,0.121775,0.143578,0.115278,0.133645,0.35396,0.137007,0.13286,
First Transpose (First Receive),1.13911,1.2393,1.30892,0.793043,1.3443,1.0166,1.5696,1.53633,1.59386,1.18284,1.30019,1.29363,1.34565,1.28132,1.41468,1.25571,1.26169,1.39136,1.2704,1.42202,1.29275,1.45321,1.30056,1.32232,1.18883,1.38726,1.39005,1.39106,1.42453,1.53455,1.34241,1.21591,
First Transpose (Finished Receive),1.89639,1.75252,1.74808,1.75922,1.99496,1.96668,2.05262,1.91578,1.88297,1.68975,1.8566,1.82418,1.8613,1.84083,1.88787,1.87757,1.90955,1.8497,1.87702,1.86297,1.83415,1.96613,1.78788,1.75225,1.97846,1.92936,1.96266,1.78938,1.8515,1.99213,1.92487,1.96863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91204,1.7671,1.762,1.77249,2.00913,1.98178,2.06745,1.93053,1.89686,1.70417,1.87049,1.83869,1.87552,1.85428,1.90168,1.89109,1.92364,1.86403,1.89077,1.87681,1.84816,1.98007,1.80112,1.76616,1.99277,1.94356,1.977,1.80295,1.86494,2.00716,1.94005,1.98257,
First Transpose (Send Complete),1.99764,1.84199,1.8322,1.89912,2.08561,2.05589,2.14995,2.01014,1.9764,1.88829,1.93595,1.90583,1.94572,1.92838,1.98232,1.96635,2.00811,1.9425,1.95683,1.94708,1.96698,2.05336,1.8725,1.84776,2.07349,2.01271,2.05011,1.98052,1.93985,2.09034,2.01576,2.05424,
1D FFT Y-Direction,1.99609,1.84024,1.83066,1.84082,2.08194,2.05231,2.14571,2.00717,1.9748,1.77534,1.93441,1.90298,1.94259,1.92506,1.97914,1.96322,2.00656,1.93772,1.95376,1.9432,1.91595,2.05167,1.86937,1.84416,2.0718,2.01139,2.04862,1.87372,1.93745,2.08612,2.01232,2.05083,
Second Transpose (First Send),2.01822,1.8604,1.85006,1.9175,2.10451,2.07592,2.17428,2.02842,1.99676,1.90702,1.95365,1.92407,1.96404,1.94688,2.00129,1.98549,2.02776,1.961,1.97512,1.96525,1.98571,2.07253,1.8906,1.86608,2.0932,2.03181,2.07048,1.99993,1.95859,2.11242,2.03559,2.07394,
Second Transpose (Packing),2.05935,1.8988,1.88745,1.95499,2.14474,2.11369,2.21889,2.06674,2.03678,1.94593,1.99242,1.96223,2.00361,1.9851,2.03949,2.02343,2.08336,2.00113,2.01499,2.00519,2.02413,2.11194,1.92705,1.90385,2.1346,2.06912,2.10973,2.0393,1.99728,2.15468,2.08051,2.1134,
Second Transpose (Start Local Transpose),2.06037,1.8993,1.8877,1.95606,2.14553,2.1142,2.21947,2.06704,2.03709,1.94688,1.99322,1.96306,2.00447,1.98557,2.04034,2.02395,2.08408,2.00174,2.01609,2.00591,2.02478,2.11254,1.92777,1.9046,2.13543,2.06947,2.11008,2.03977,1.99809,2.15515,2.08131,2.11431,
Second Transpose (Start Receive),2.06378,1.90273,1.89079,1.95959,2.14873,2.11732,2.2247,2.07023,2.04028,1.95033,1.99636,1.96637,2.00761,1.98873,2.04356,2.02724,2.08758,2.00528,2.01922,2.00909,2.02814,2.11592,1.93086,1.90782,2.13878,2.07293,2.11357,2.0432,2.0013,2.15838,2.08542,2.11757,
Second Transpose (First Receive),3.49651,3.28227,3.36234,3.34775,3.49083,3.42705,3.56985,3.40628,3.48158,3.46289,3.42693,3.47128,3.49969,3.38913,3.47412,3.59861,3.48442,3.39085,3.43077,3.37277,3.37533,3.47962,3.47161,3.47705,3.50087,3.44899,3.49486,3.4588,3.26378,3.50303,3.60638,3.52948,
Second Transpose (Finished Receive),3.49678,3.28267,3.36264,3.34806,3.49118,3.42728,3.57026,3.40657,3.48198,3.46313,3.42727,3.47155,3.50006,3.38949,3.4744,3.59883,3.48473,3.3912,3.43109,3.37306,3.37566,3.47993,3.47198,3.47741,3.50118,3.44924,3.49515,3.45912,3.26421,3.50338,3.60677,3.5298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49935,3.28546,3.36546,3.37078,3.49365,3.42961,3.57299,3.4093,3.48448,3.46587,3.42997,3.47384,3.50308,3.39206,3.4769,3.60122,3.48745,3.39378,3.43359,3.37556,3.37834,3.48255,3.47451,3.48003,3.50414,3.45162,3.49745,3.4614,3.26702,3.50611,3.60967,3.53297,
1D FFT X-Direction,3.52168,3.30896,3.38778,3.39166,3.51447,3.4506,3.59642,3.43105,3.50633,3.4867,3.45193,3.49389,3.52541,3.41324,3.49951,3.62219,3.50871,3.41552,3.45303,3.39557,3.39913,3.50292,3.49421,3.50037,3.52541,3.47218,3.51714,3.48039,3.2872,3.526,3.63028,3.55366,
Run complete,3.52228,3.36322,3.4548,3.45389,3.51615,3.47239,3.60342,3.434,3.50691,3.48733,3.45264,3.49458,3.52608,3.42074,3.50008,3.62278,3.50943,3.41613,3.45376,3.39871,3.42524,3.50347,3.49486,3.5012,3.526,3.47405,3.51773,3.48104,3.28789,3.52661,3.63092,3.5615,
