,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),45.7105,44.9646,45.4487,45.4738,45.3754,45.0604,45.16,44.8522,45.6016,44.9651,45.1016,45.2652,45.0547,45.1413,45.2647,44.6812,45.4679,44.5756,45.2192,45.4626,45.5823,44.3262,45.1793,44.8859,45.6297,45.008,44.9373,45.4193,45.2871,44.9482,48.5899,45.1598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7587,45.0053,45.4851,45.5103,45.4129,45.098,45.1935,44.8881,45.6439,45.002,45.139,45.3026,45.1882,45.1794,45.3108,44.7776,45.5028,44.6108,45.2563,45.5008,45.6183,44.5277,45.2179,44.9208,45.6666,45.044,44.9739,45.4574,45.3215,44.9935,48.6415,45.1966,
1D FFT X-Direction,45.7685,45.0138,45.4944,45.5194,45.4216,45.1085,45.2034,44.901,45.6525,45.0119,45.1523,45.3126,45.653,45.1904,45.4364,45.4579,45.5125,44.6205,45.2808,45.5118,45.6287,45.0789,45.2301,44.9305,45.6764,45.0537,44.985,45.4662,45.3317,45.0019,48.6684,45.2082,
Run complete,45.9745,45.2181,45.6943,45.7271,45.6209,45.3028,45.4051,45.0999,45.8638,45.2155,45.3675,45.5122,45.8544,45.394,45.6337,45.6552,45.7165,44.8269,45.4834,45.7099,45.829,45.2692,45.4394,45.1298,45.8822,45.2567,45.1847,45.6733,45.5292,45.2103,48.8662,45.407,

init,626.006,626.879,610.556,610.531,621.341,621.985,601.129,603.076,623.556,620.636,603.073,611.01,622.066,622.482,605.3,603.814,610.592,613.847,597.125,607.133,617.83,615.509,608.818,599.77,618.124,618.207,602.593,599.212,619.73,613.585,599.782,614.087,
1D FFT Z-Direction,0.025477,0.017801,0.015718,0.01545,0.015838,0.016905,0.015432,0.016721,0.017218,0.017375,0.019051,0.016309,0.016786,0.016407,0.018433,0.016932,0.016681,0.017228,0.034706,0.019879,0.018057,0.039019,0.090063,0.016523,0.016445,0.016436,0.01739,0.016501,0.018537,0.017429,0.035647,0.01834,
First Transpose (First Send),0.695236,0.671083,0.660915,0.698195,0.674421,0.6285,0.645054,0.669272,0.702391,0.683014,0.690044,0.678678,0.67812,0.668691,0.644524,0.644968,0.647602,0.702569,0.661365,0.644828,0.699098,0.65487,0.780911,0.683091,0.639968,0.640237,0.638531,0.707415,0.712402,0.707433,0.716799,0.650013,
First Transpose (Packing),0.693233,0.669427,0.659439,0.696991,0.672772,0.627213,0.642835,0.667709,0.700489,0.681743,0.688383,0.677172,0.67702,0.667156,0.642777,0.643404,0.646316,0.700819,0.656428,0.642816,0.697313,0.652461,0.768333,0.681759,0.6389,0.638884,0.636418,0.705689,0.710863,0.705836,0.713207,0.648282,
First Transpose (Start Local Transpose),0.701589,0.675939,0.665402,0.702846,0.678632,0.633654,0.649279,0.674051,0.706916,0.687795,0.695437,0.683031,0.682598,0.674373,0.649801,0.648888,0.652773,0.708255,0.668652,0.649767,0.70439,0.662187,0.800986,0.6884,0.644485,0.645075,0.643341,0.712225,0.718198,0.712297,0.728378,0.655397,
First Transpose (Start Receive),0.709805,0.680212,0.669737,0.708028,0.684423,0.639016,0.654776,0.678365,0.713579,0.692702,0.70096,0.687722,0.688592,0.678659,0.65471,0.653975,0.657693,0.71411,0.673476,0.654711,0.710521,0.667221,0.818149,0.692499,0.649259,0.649454,0.648227,0.716886,0.72376,0.7166,0.735772,0.660752,
First Transpose (First Receive),18.9703,18.8205,19.5982,19.7586,19.2687,19.0957,19.5459,19.0242,19.0343,18.869,19.1212,18.9852,22.0757,21.8072,22.2167,22.2567,19.4597,19.3852,19.4747,19.2763,20.3766,13.7514,15.6541,13.8422,19.8347,19.693,17.9552,17.9697,11.5317,20.5787,11.334,19.0887,
First Transpose (Finished Receive),19.7985,19.6681,20.0986,20.1302,21.8557,21.8161,19.8367,21.5232,19.247,19.0452,19.2946,19.2507,22.3361,22.1985,22.3659,22.3596,19.5875,19.4586,19.5891,19.4627,22.6532,20.0188,20.6921,20.1788,20.4336,20.3563,19.5744,19.5698,20.7162,22.2268,20.4811,22.2212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8833,19.7231,20.1538,20.186,21.9116,21.8741,19.9222,21.5793,19.3245,19.1024,19.3496,19.3046,22.3992,22.2548,22.4214,22.4145,19.6615,19.5402,19.6443,19.518,22.7179,20.076,20.7525,20.2337,20.4887,20.4129,19.657,19.6561,20.7733,22.2881,20.5378,22.2829,
First Transpose (Send Complete),20.0928,20.0148,20.3588,20.3996,22.1159,22.0774,20.2567,21.7863,19.5292,19.3334,19.5606,19.5101,22.6072,22.5309,22.6262,22.6175,19.8716,19.7737,19.855,19.7974,22.9479,20.5716,21.072,20.7635,20.693,20.6374,20.0376,20.0655,20.9822,22.5175,20.782,22.5139,
1D FFT Y-Direction,19.8911,19.8155,20.1601,20.1924,21.9176,21.8798,20.0565,21.5845,19.3301,19.1284,19.3579,19.3111,22.4048,22.3277,22.43,22.4213,19.6689,19.5675,19.6546,19.593,22.7494,20.3735,20.8685,20.5633,20.4935,20.4378,19.8393,19.852,20.7816,22.3171,20.5772,22.3177,
Second Transpose (First Send),20.094,20.0159,20.3598,20.4007,22.1178,22.0803,20.2587,21.7886,19.5303,19.3348,19.5619,19.5113,22.6095,22.5332,22.629,22.6199,19.873,19.7751,19.856,19.7988,22.9612,20.5735,21.0793,20.7663,20.6939,20.6382,20.0391,20.0664,20.9855,22.5294,20.7859,22.5318,
Second Transpose (Packing),20.1089,20.0274,20.3714,20.4122,22.1307,22.0929,20.2712,21.8,19.5436,19.3436,19.5705,19.5205,22.6225,22.5457,22.6482,22.6325,19.8871,19.7864,19.8784,19.8105,23.0035,20.5946,21.1135,20.7785,20.7054,20.6496,20.0493,20.0777,20.9986,22.563,20.8099,22.5708,
Second Transpose (Start Local Transpose),20.1094,20.028,20.3718,20.4126,22.1309,22.0932,20.2715,21.8003,19.5439,19.3439,19.5709,19.5208,22.6228,22.546,22.6486,22.6329,19.8876,19.7868,19.8788,19.8108,23.0047,20.5956,21.1138,20.7788,20.7057,20.6499,20.0497,20.078,20.999,22.5633,20.8102,22.572,
Second Transpose (Start Receive),20.1136,20.0335,20.3759,20.4177,22.1343,22.0969,20.2754,21.8043,19.5475,19.3483,19.5754,19.5244,22.6267,22.5496,22.6532,22.6364,19.8918,19.7909,19.8838,19.8158,23.013,20.6001,21.1238,20.7826,20.71,20.6541,20.0546,20.0819,21.0032,22.5731,20.8163,22.5832,
Second Transpose (First Receive),41.3949,39.5081,41.2368,41.0683,44.3348,43.835,42.303,42.5198,39.9592,40.0751,40.3141,39.4431,44.5031,43.5089,45.0377,43.5975,39.3541,37.431,40.846,37.8215,44.1261,42.2845,42.0877,40.965,41.3756,38.5949,40.7028,40.4549,41.0455,43.6413,42.8246,44.1298,
Second Transpose (Finished Receive),46.7468,46.3112,46.7473,46.7699,46.8173,45.4264,44.3758,46.6773,46.7459,46.089,46.4217,46.7308,45.767,46.2185,46.0128,45.8984,46.5385,46.1505,46.7576,46.7195,46.517,46.0766,44.8686,46.5763,46.8203,45.6448,46.8523,46.7829,46.7722,46.2284,46.7238,46.1697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7848,46.3488,46.793,46.8042,46.8547,45.4637,44.415,46.7136,46.7825,46.1249,46.4604,46.7663,45.8316,46.2561,46.0954,46.0298,46.5749,46.1866,46.7943,46.7564,46.5506,46.1119,44.9071,46.6125,46.8554,45.6798,46.889,46.8208,46.8105,46.2663,46.7593,46.2072,
1D FFT X-Direction,46.7941,46.3577,46.8025,46.8137,46.8651,46.2765,44.4244,46.7382,46.7925,46.1346,46.4731,46.7754,46.8017,46.2811,46.8143,46.7656,46.5852,46.196,46.8039,46.7684,46.5659,46.1217,44.9212,46.6209,46.8642,45.6895,46.9,46.8287,46.8216,46.295,46.7844,46.2239,
Run complete,47.0001,46.5513,47.0022,47.0238,47.0711,46.469,44.6314,46.9332,46.9938,46.3292,46.6756,46.9736,46.9933,46.4841,47.0091,46.9605,46.7922,46.4045,47.0045,46.9653,46.7632,46.32,45.1257,46.8265,47.0674,45.8873,47.0972,47.045,47.021,46.4963,46.9928,46.4294,
