,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.06545,1.17624,1.23714,1.25419,1.16234,1.16067,1.29782,1.14262,1.12963,1.11337,1.19224,1.18541,1.14392,1.14372,1.23045,1.24102,1.1134,1.20981,1.22942,1.27992,1.09291,1.16002,1.27801,1.10527,1.17364,1.17956,1.27651,1.19138,1.13972,1.22279,1.29828,1.18297,
Second Transpose (Start Receive),1.06878,1.17997,1.24094,1.25819,1.16553,1.16403,1.30174,1.14629,1.13304,1.11643,1.19542,1.18848,1.14729,1.14727,1.23353,1.24533,1.11664,1.21305,1.23255,1.28319,1.09627,1.1633,1.28189,1.10846,1.17687,1.18318,1.28078,1.19459,1.14308,1.22613,1.30263,1.18593,
Second Transpose (First Receive),13.7309,13.9819,13.9132,13.9805,13.8685,13.6748,13.9799,13.889,13.4056,13.5682,13.7066,13.658,13.7285,13.8951,13.9059,13.9103,13.7283,13.9134,13.9128,13.9397,13.863,13.8888,13.9771,13.8679,13.9071,13.9716,13.8984,13.9004,13.4798,13.9731,13.9436,13.8998,
Second Transpose (Finished Receive),13.7312,13.9823,13.9136,13.981,13.869,13.6752,13.9806,13.8894,13.4061,13.5685,13.707,13.6584,13.7293,13.8956,13.9073,13.9107,13.7288,13.914,13.9132,13.9401,13.8634,13.8892,13.9776,13.8683,13.9075,13.972,13.8989,13.9008,13.4803,13.9735,13.9441,13.9003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7374,13.987,13.9194,13.9883,13.8754,13.68,13.9876,13.8939,13.4124,13.5736,13.7154,13.6993,13.7357,13.9016,13.918,13.9164,13.7352,13.9196,13.9209,13.945,13.8698,13.8942,13.984,13.8722,13.9128,13.9773,13.9052,13.9048,13.4858,13.9792,13.9507,13.9054,
1D FFT X-Direction,13.8516,14.1051,14.0379,14.1083,13.993,13.7999,14.108,14.0026,13.5318,13.6956,13.8346,13.8122,13.8581,14.0152,14.0461,14.0341,13.8551,14.0314,14.041,14.0587,13.9872,14.0115,14.1056,13.9882,14.0294,14.0974,14.0229,14.022,13.6008,14.0923,14.0702,14.0195,
Run complete,13.8529,14.1064,14.0394,14.11,13.9945,13.8012,14.11,14.0038,13.5332,13.6969,13.9582,13.9567,13.8594,14.0166,14.0491,14.0357,13.8566,14.0329,14.0429,14.0602,13.9887,14.0127,14.1075,13.9891,14.0309,14.0989,14.0243,14.0233,13.6024,14.0937,14.0719,14.0207,

init,661.028,655.507,619.581,623.369,659.156,659.869,632.783,620.072,664.922,666.528,620.99,643.019,681.05,689.6,657.065,668.253,645.106,644.387,603.736,618.2,680.674,681.61,647.412,647.294,672.174,674.48,643.482,638.179,670.073,670.589,642.981,634.105,
1D FFT Z-Direction,0.105438,0.096895,0.096653,0.098646,0.097788,0.096123,0.098428,0.097815,0.098058,0.09676,0.096946,0.097343,0.096889,0.099154,0.09886,0.09933,0.09675,0.099352,0.097024,0.098263,0.09825,0.097906,0.100192,0.098165,0.097642,0.096993,0.09891,0.096901,0.097022,0.098869,0.098631,0.096708,
First Transpose (First Send),0.32226,0.219902,0.280089,0.277853,0.302969,0.307289,0.257906,0.311244,0.260758,0.228308,0.245838,0.244904,0.305044,0.308808,0.317879,0.315559,0.365722,0.274147,0.311212,0.30906,0.327679,0.253584,0.233909,0.278516,0.319965,0.312087,0.311647,0.310895,0.3535,0.285495,0.280572,0.277114,
First Transpose (Packing),0.332543,0.230514,0.29045,0.287986,0.313815,0.318437,0.267896,0.321776,0.270885,0.251807,0.25884,0.255386,0.327609,0.331533,0.329034,0.326344,0.376149,0.284534,0.321488,0.333883,0.35981,0.258428,0.261079,0.304622,0.330571,0.32289,0.322131,0.321602,0.358607,0.290218,0.290753,0.288785,
First Transpose (Start Local Transpose),0.148383,0.135656,0.140271,0.14584,0.143816,0.145849,0.150551,0.146237,0.148931,0.141894,0.153886,0.152718,0.171376,0.16202,0.184571,0.281308,0.147495,0.144755,0.146162,0.150815,0.148626,0.147446,0.167953,0.147218,0.22807,0.135881,0.182283,0.142614,0.173486,0.152245,0.177142,0.170044,
First Transpose (Start Receive),0.153679,0.139998,0.144886,0.152024,0.148996,0.150895,0.156523,0.150419,0.153911,0.146186,0.175296,0.173367,0.176501,0.27335,0.190194,0.288539,0.152918,0.150012,0.150944,0.155512,0.171941,0.151891,0.175152,0.168291,0.234075,0.140855,0.189117,0.163916,0.178256,0.157685,0.183456,0.174747,
First Transpose (First Receive),0.615052,0.718367,0.730457,0.72799,0.700602,0.704825,0.786138,0.701254,0.633496,0.659206,0.693127,0.692954,0.714109,0.71691,0.768469,0.763954,0.659635,0.762088,0.775458,0.756142,0.63493,0.753476,0.766167,0.696465,0.704768,0.720422,0.765872,0.756183,0.669349,0.745304,0.731109,0.723608,
First Transpose (Finished Receive),0.615365,0.718711,0.730811,0.728415,0.700939,0.705157,0.786497,0.701596,0.63382,0.659548,0.693398,0.693285,0.714413,0.717204,0.768757,0.764347,0.659929,0.762408,0.775782,0.756618,0.635211,0.75378,0.76653,0.696776,0.705138,0.720677,0.766282,0.756506,0.669665,0.745592,0.731454,0.723905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676471,0.77639,0.788777,0.78709,0.759117,0.76077,0.848171,0.758633,0.690915,0.718106,0.75369,0.74814,0.772142,0.772181,0.826104,0.819896,0.720668,0.819208,0.834206,0.812439,0.696721,0.811825,0.826406,0.752846,0.763099,0.776477,0.825331,0.811188,0.730685,0.803456,0.790928,0.778576,
First Transpose (Send Complete),0.817343,0.914208,0.932854,0.943424,0.907954,0.909386,1.00795,0.90191,0.840181,0.855302,0.903132,0.894555,0.914859,0.91646,0.967145,0.982201,0.869164,0.963522,0.971996,0.956155,0.845986,0.950275,0.979601,0.885926,0.907528,0.915298,0.976266,0.950262,0.876451,0.95655,0.942321,0.918656,
1D FFT Y-Direction,0.813926,0.91284,0.929995,0.939278,0.904353,0.906307,1.00638,0.898748,0.831825,0.854035,0.899964,0.89115,0.911124,0.912414,0.966128,0.976219,0.865961,0.9624,0.970802,0.952076,0.843043,0.949066,0.978248,0.882719,0.903474,0.913904,0.974731,0.945933,0.873302,0.955244,0.940966,0.915703,
Second Transpose (First Send),0.837067,0.931857,0.95159,0.962279,0.925205,0.926964,1.02787,0.919436,0.859319,0.871989,0.920853,0.912264,0.932116,0.933503,0.985348,1.00094,0.88826,0.980272,0.989721,0.973945,0.863901,0.966938,0.999746,0.903013,0.926014,0.932439,0.99598,0.967669,0.894102,0.973954,0.96127,0.936996,
Second Transpose (Packing),1.08661,1.17081,1.20523,1.23117,1.16975,1.16488,1.2918,1.1526,1.09896,1.10321,1.16218,1.14314,1.19567,1.1943,1.22695,1.26028,1.13326,1.21752,1.22922,1.20926,1.10418,1.20519,1.26481,1.13966,1.17457,1.16814,1.25239,1.20132,1.13745,1.21309,1.2208,1.1686,
Second Transpose (Start Local Transpose),1.08719,1.17107,1.20565,1.23164,1.17048,1.16534,1.29221,1.15311,1.09925,1.1038,1.16251,1.14394,1.19602,1.19463,1.22727,1.26092,1.1336,1.2182,1.2296,1.20979,1.10449,1.20562,1.26525,1.14011,1.17506,1.16882,1.25276,1.20189,1.13778,1.21349,1.22129,1.1691,
Second Transpose (Start Receive),1.09063,1.17429,1.20908,1.23575,1.17401,1.1687,1.29636,1.1563,1.1024,1.10683,1.16597,1.14709,1.19916,1.19796,1.23036,1.26503,1.13695,1.22141,1.23282,1.21332,1.1077,1.20889,1.26946,1.14353,1.17833,1.17206,1.2571,1.20525,1.14094,1.2172,1.22584,1.17212,
Second Transpose (First Receive),13.8734,13.7492,13.8498,13.8878,13.6567,13.8845,13.8953,13.8802,13.5619,13.7496,13.6487,13.4882,13.8647,13.8928,13.8765,13.743,13.6732,13.6685,13.877,13.7373,13.8803,13.664,13.8779,13.2916,13.675,13.5493,13.8938,13.8923,13.5298,13.7435,13.8816,13.873,
Second Transpose (Finished Receive),13.8738,13.7497,13.8502,13.8883,13.6571,13.885,13.8958,13.8807,13.5623,13.75,13.6492,13.4887,13.8651,13.8932,13.877,13.7435,13.6736,13.6689,13.8774,13.7377,13.8807,13.6644,13.8784,13.292,13.6754,13.5498,13.8944,13.8926,13.5302,13.7441,13.8822,13.8734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8795,13.7551,13.8559,13.8934,13.6632,13.8906,13.9023,13.8856,13.568,13.7551,13.6808,13.4932,13.8708,13.9002,13.8846,13.7507,13.6801,13.6742,13.8825,13.7433,13.8862,13.6691,13.8851,13.2963,13.681,13.5544,13.9009,13.8968,13.5359,13.7501,13.889,13.878,
1D FFT X-Direction,13.9983,13.8717,13.9737,14.0163,13.782,14.0089,14.0212,14.0065,13.6875,13.8742,13.7995,13.6106,13.9889,14.0217,14.0029,13.8723,13.8007,13.7863,13.9994,13.8591,13.9992,13.7864,14.0059,13.4119,13.7967,13.6763,14.022,14.0174,13.6537,13.8644,14.0302,13.9895,
Run complete,13.9998,13.8729,13.9751,14.0178,13.7836,14.0102,14.0234,14.0078,13.6889,13.8756,13.871,13.6471,13.9902,14.0233,14.0043,13.874,13.802,13.7875,14.0008,13.8798,14.0005,13.7879,14.0076,13.4131,13.798,13.6775,14.0235,14.0188,13.7001,13.866,14.0317,13.9908,
