,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.512374,0.46789,0.446841,0.487845,0.437502,0.453489,0.460264,0.454379,0.438139,0.423412,0.443081,0.460935,0.426789,0.435573,0.418273,0.427187,0.480401,0.461188,0.430459,0.431516,0.444214,0.415057,0.443571,0.438679,0.445925,0.437054,0.427605,0.457188,0.427263,0.428281,0.433426,0.43921,
1D FFT Y-Direction,0.508481,0.465071,0.444095,0.484344,0.435541,0.450619,0.457705,0.452559,0.436341,0.421724,0.441304,0.458874,0.424776,0.43371,0.416479,0.425389,0.47827,0.459243,0.428766,0.42973,0.441786,0.413367,0.441279,0.436895,0.444005,0.435293,0.425808,0.454384,0.425065,0.426112,0.431571,0.437559,
Second Transpose (First Send),0.526547,0.480469,0.458029,0.501145,0.449032,0.465477,0.472125,0.465851,0.449346,0.435078,0.454274,0.473254,0.438344,0.447161,0.429129,0.438751,0.49179,0.472566,0.441826,0.442325,0.455797,0.426562,0.454704,0.449673,0.457644,0.448668,0.439519,0.470406,0.439202,0.440164,0.444907,0.451381,
Second Transpose (Packing),0.554679,0.505688,0.482036,0.530098,0.471871,0.490564,0.496631,0.490158,0.47295,0.458911,0.477278,0.500023,0.462308,0.470828,0.452295,0.462002,0.516792,0.497367,0.465172,0.465245,0.480287,0.450453,0.479001,0.473125,0.481355,0.471886,0.462512,0.497792,0.462395,0.46439,0.467956,0.478281,
Second Transpose (Start Local Transpose),0.554995,0.505954,0.482238,0.530374,0.472089,0.490785,0.496806,0.490365,0.473147,0.459168,0.47745,0.500256,0.46254,0.471029,0.452493,0.462174,0.517011,0.497564,0.465383,0.465413,0.48046,0.450704,0.479197,0.473342,0.481542,0.472116,0.462725,0.498054,0.462591,0.464662,0.468135,0.478484,
Second Transpose (Start Receive),0.558415,0.509694,0.485513,0.534723,0.475434,0.494337,0.500106,0.493685,0.476034,0.461982,0.480343,0.504008,0.465386,0.473969,0.455255,0.464903,0.520384,0.500463,0.468053,0.467951,0.483168,0.453594,0.482307,0.477107,0.484477,0.475016,0.465343,0.501763,0.465424,0.467547,0.471151,0.481111,
Second Transpose (First Receive),0.757396,0.680611,0.688341,0.731936,0.738514,0.747089,0.679643,0.716455,0.736092,0.651057,0.706723,0.72251,0.684344,0.696818,0.716511,0.669221,0.713137,0.712108,0.690929,0.690139,0.742865,0.674815,0.72875,0.665324,0.7732,0.669639,0.661629,0.695518,0.672453,0.674909,0.725429,0.709572,
Second Transpose (Finished Receive),0.757591,0.680812,0.688523,0.732154,0.738673,0.747263,0.679789,0.716661,0.736293,0.65123,0.70705,0.722751,0.684501,0.696986,0.716696,0.669396,0.713365,0.712297,0.691177,0.690366,0.743047,0.674974,0.728908,0.665501,0.773361,0.66987,0.661834,0.69573,0.672609,0.675088,0.725576,0.709742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.75997,0.683073,0.69051,0.734387,0.740675,0.749225,0.681905,0.718595,0.738252,0.653206,0.709137,0.72502,0.686364,0.698928,0.718634,0.671489,0.715371,0.714203,0.693021,0.692315,0.745057,0.677018,0.730913,0.667469,0.775416,0.671779,0.663767,0.697823,0.674751,0.677476,0.72738,0.711598,
1D FFT X-Direction,0.774972,0.697503,0.70467,0.749636,0.754765,0.762981,0.696145,0.731984,0.752377,0.666491,0.722821,0.739164,0.701081,0.713469,0.732904,0.685556,0.729364,0.727759,0.706372,0.706378,0.758245,0.69078,0.744728,0.681434,0.788861,0.685845,0.680419,0.712139,0.688721,0.691772,0.740774,0.726171,
Run complete,0.791543,0.69807,0.705102,0.750174,0.755186,0.763509,0.707302,0.732382,0.752845,0.66693,0.723324,0.739685,0.705425,0.716107,0.733329,0.698331,0.729818,0.728207,0.70691,0.706878,0.758701,0.691189,0.745172,0.68196,0.789341,0.686346,0.681882,0.714747,0.690594,0.692313,0.741178,0.726563,

init,1210.25,1430.8,1441.35,1393.49,1494.94,1448.46,1438.19,1484.72,1373.92,1505.77,1505.38,1489.56,1393.28,1169.12,1371.47,1164.52,1226.88,1188.78,1188.49,1411.55,1519.56,1399.84,1282.55,1285.82,1459.2,1363.87,1443.1,1446.01,1496.38,1496.49,1496.31,1496.34,
1D FFT Z-Direction,0.017382,0.011747,0.010316,0.01145,0.010895,0.011287,0.010408,0.010582,0.011012,0.010333,0.010629,0.011511,0.021094,0.026133,0.017645,0.010471,0.011517,0.011225,0.010576,0.010554,0.010412,0.010972,0.010889,0.010998,0.011472,0.011343,0.011232,0.011159,0.010803,0.010945,0.010289,0.010312,
First Transpose (First Send),0.03192,0.022594,0.021021,0.023569,0.021652,0.02223,0.021055,0.021535,0.022042,0.021068,0.021536,0.022677,0.031653,0.037232,0.028203,0.021261,0.022703,0.021559,0.021068,0.020916,0.020832,0.021741,0.021606,0.021727,0.022261,0.022523,0.021586,0.022899,0.02173,0.022336,0.022004,0.020963,
First Transpose (Packing),0.103465,0.08784,0.083183,0.093051,0.084882,0.086157,0.083213,0.084006,0.084946,0.083233,0.084932,0.091489,0.09685,0.100356,0.088746,0.08295,0.08537,0.085712,0.082517,0.081226,0.082542,0.083821,0.084092,0.083962,0.086083,0.090083,0.089301,0.091057,0.084987,0.088484,0.083446,0.082875,
First Transpose (Start Local Transpose),0.103882,0.08812,0.083396,0.093331,0.085161,0.086368,0.083383,0.084254,0.085119,0.083478,0.085178,0.09174,0.097091,0.100583,0.088947,0.083162,0.085567,0.085931,0.082735,0.081425,0.082771,0.08402,0.084293,0.084175,0.086297,0.090305,0.089525,0.091331,0.085233,0.088681,0.083732,0.083139,
First Transpose (Start Receive),0.10768,0.091365,0.086467,0.097071,0.088202,0.089334,0.086391,0.087423,0.088008,0.086319,0.088092,0.095346,0.10054,0.103543,0.091743,0.086383,0.088969,0.089592,0.085779,0.084245,0.08558,0.086974,0.087285,0.087061,0.089623,0.093152,0.092329,0.094937,0.088483,0.091686,0.086842,0.086036,
First Transpose (First Receive),0.259527,0.289738,0.287941,0.274766,0.241939,0.252915,0.266097,0.223719,0.320256,0.317677,0.287359,0.266418,0.231169,0.234989,0.227334,0.213302,0.2907,0.241713,0.239104,0.252841,0.251286,0.252956,0.182707,0.219475,0.264181,0.278549,0.275501,0.277772,0.233678,0.221915,0.187492,0.244252,
First Transpose (Finished Receive),0.435151,0.392505,0.397986,0.414921,0.386582,0.386663,0.384005,0.379504,0.408748,0.404814,0.388082,0.398536,0.407491,0.422658,0.38236,0.37032,0.421114,0.416573,0.36771,0.375474,0.370022,0.376758,0.384359,0.394958,0.396002,0.394224,0.398067,0.403302,0.404531,0.402103,0.373515,0.390432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.445509,0.40318,0.407549,0.425675,0.396492,0.396684,0.393659,0.389147,0.419017,0.414318,0.398481,0.409329,0.418289,0.432363,0.391583,0.37981,0.431038,0.426381,0.377655,0.385526,0.379269,0.386071,0.394612,0.404916,0.40544,0.403659,0.408002,0.413704,0.414452,0.411775,0.383149,0.399924,
First Transpose (Send Complete),0.492329,0.441047,0.445199,0.467139,0.432127,0.433951,0.430594,0.423814,0.45816,0.449994,0.434698,0.447282,0.455713,0.469791,0.427627,0.424451,0.472228,0.462587,0.416778,0.420419,0.414564,0.422338,0.431188,0.442051,0.442195,0.43938,0.442865,0.453144,0.451697,0.448765,0.420794,0.43537,
1D FFT Y-Direction,0.489251,0.439109,0.442128,0.463975,0.430233,0.432089,0.428553,0.422139,0.456285,0.448188,0.432625,0.445242,0.452746,0.466962,0.425962,0.422613,0.470625,0.460903,0.411881,0.418582,0.412671,0.420503,0.429529,0.439968,0.440321,0.437612,0.440701,0.450625,0.449337,0.446752,0.418889,0.433601,
Second Transpose (First Send),0.505718,0.452848,0.457028,0.480217,0.443306,0.445743,0.441629,0.434924,0.469591,0.461253,0.446118,0.459932,0.467621,0.482046,0.438821,0.435773,0.484891,0.474172,0.428153,0.431209,0.42591,0.433786,0.442983,0.452966,0.453403,0.450116,0.454302,0.465341,0.463063,0.460101,0.432959,0.446548,
Second Transpose (Packing),0.53323,0.476556,0.481285,0.508929,0.466824,0.469716,0.464233,0.458342,0.492634,0.484257,0.469654,0.485283,0.492224,0.506009,0.461564,0.459004,0.512052,0.497379,0.451384,0.45429,0.448718,0.456793,0.46622,0.478074,0.477321,0.473028,0.47791,0.495339,0.486512,0.484646,0.459356,0.469966,
Second Transpose (Start Local Transpose),0.533616,0.476796,0.481501,0.50921,0.467007,0.469905,0.46442,0.45855,0.492822,0.484489,0.469899,0.485517,0.492437,0.506243,0.461767,0.459173,0.512294,0.497575,0.451559,0.454465,0.448873,0.456979,0.46639,0.47828,0.477503,0.473218,0.478098,0.495646,0.486737,0.484871,0.459533,0.470151,
Second Transpose (Start Receive),0.538329,0.479909,0.484716,0.51301,0.469742,0.472688,0.467417,0.461171,0.495663,0.487436,0.472858,0.489341,0.495229,0.509086,0.464416,0.46201,0.51573,0.500357,0.454341,0.457194,0.451422,0.459617,0.469111,0.481131,0.480382,0.475933,0.480778,0.499481,0.48955,0.48777,0.46212,0.47274,
Second Transpose (First Receive),0.740796,0.670059,0.706044,0.707451,0.710202,0.755357,0.72156,0.649059,0.689012,0.680324,0.708069,0.67382,0.715835,0.713518,0.666453,0.677863,0.730637,0.737497,0.704212,0.712669,0.707672,0.705948,0.740401,0.697169,0.778419,0.687265,0.678224,0.698908,0.704971,0.692287,0.698357,0.702982,
Second Transpose (Finished Receive),0.741026,0.670247,0.706216,0.707689,0.710383,0.755528,0.721753,0.649291,0.689176,0.680497,0.708284,0.674048,0.71599,0.713688,0.666643,0.678035,0.73086,0.737683,0.704401,0.712834,0.70792,0.706243,0.740625,0.697343,0.778617,0.687464,0.678406,0.69912,0.705112,0.692452,0.698583,0.703166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.743518,0.672571,0.708238,0.710014,0.712403,0.757438,0.740014,0.651232,0.691147,0.682502,0.710361,0.676248,0.717989,0.715718,0.668507,0.679889,0.732971,0.739698,0.706403,0.714811,0.709879,0.70826,0.742605,0.699353,0.780689,0.689498,0.680476,0.701296,0.707005,0.694518,0.7015,0.705089,
1D FFT X-Direction,0.77615,0.687941,0.721933,0.724771,0.72665,0.771535,0.754188,0.665055,0.704815,0.695903,0.723838,0.691929,0.731835,0.729849,0.684938,0.693861,0.74723,0.753597,0.719541,0.728401,0.723629,0.729911,0.755994,0.71407,0.794674,0.703189,0.69584,0.715606,0.721044,0.708547,0.716583,0.718684,
Run complete,0.801113,0.688448,0.722366,0.725287,0.727155,0.772032,0.754687,0.666857,0.705254,0.696309,0.724289,0.692473,0.732313,0.731689,0.691666,0.695586,0.747707,0.754102,0.720042,0.728858,0.724079,0.730373,0.756442,0.71463,0.795131,0.704992,0.697731,0.716133,0.721515,0.70898,0.716951,0.719056,
