,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.625663,0.570362,0.57991,0.576506,0.580858,0.572148,0.598783,0.58135,0.57291,0.566062,0.552021,0.550266,0.555003,0.556279,0.619232,0.588905,0.57815,0.56388,0.570514,0.569514,0.555709,0.545994,0.557372,0.556979,0.583466,0.571435,0.541892,0.563322,0.580137,0.567479,0.574221,0.570078,
Second Transpose (Start Local Transpose),0.625988,0.5706,0.580087,0.576722,0.581057,0.572368,0.59902,0.581541,0.573143,0.566264,0.552209,0.550432,0.555202,0.55648,0.619504,0.589096,0.578339,0.56409,0.570709,0.569709,0.555991,0.546166,0.557553,0.557184,0.583657,0.571623,0.54211,0.563519,0.580337,0.567725,0.574388,0.570276,
Second Transpose (Start Receive),0.629567,0.573751,0.583169,0.579781,0.58391,0.575294,0.602322,0.584316,0.576304,0.569446,0.554992,0.55314,0.558092,0.559523,0.623373,0.591909,0.581424,0.567052,0.573546,0.572382,0.559221,0.549217,0.561277,0.560281,0.587027,0.575092,0.545254,0.567242,0.583256,0.570483,0.577231,0.572964,
Second Transpose (First Receive),1.05459,1.12642,1.03924,1.11292,1.07438,1.1217,1.09305,1.0999,1.06564,1.10714,0.9992,1.0093,1.00951,1.07724,1.11183,1.12326,1.08367,1.05533,1.07093,1.07415,1.04665,1.02869,1.04474,1.03211,1.09916,1.07776,1.00581,1.10808,1.08405,1.11265,1.0321,1.10544,
Second Transpose (Finished Receive),1.0549,1.12664,1.03981,1.11318,1.07459,1.12194,1.09326,1.10015,1.06584,1.10739,0.999344,1.00955,1.00969,1.07747,1.11232,1.12345,1.08389,1.05552,1.07112,1.07434,1.04723,1.02893,1.04495,1.03228,1.09933,1.07796,1.00601,1.10831,1.08426,1.11291,1.03236,1.10558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05731,1.12879,1.04204,1.11541,1.07687,1.12409,1.09567,1.10217,1.06803,1.10951,1.00154,1.01163,1.0119,1.07977,1.11451,1.12548,1.08605,1.0577,1.07348,1.07655,1.04946,1.03133,1.04706,1.03435,1.10165,1.08024,1.0081,1.11071,1.08686,1.11502,1.03483,1.10778,
1D FFT X-Direction,1.0731,1.14311,1.05743,1.13024,1.09142,1.13845,1.11088,1.11595,1.08242,1.12402,1.01592,1.02568,1.02647,1.09508,1.13019,1.13987,1.1004,1.07226,1.08813,1.09157,1.06407,1.04821,1.0629,1.04961,1.11551,1.09483,1.0229,1.12578,1.10216,1.12881,1.04905,1.12163,
Run complete,1.0738,1.14365,1.05817,1.13089,1.09192,1.13903,1.11157,1.11644,1.08298,1.12458,1.01644,1.0262,1.04948,1.09574,1.13081,1.14037,1.10102,1.07451,1.08865,1.09207,1.06469,1.10135,1.0921,1.09924,1.116,1.09537,1.03728,1.1264,1.10263,1.12939,1.04956,1.12223,

init,662.972,662.573,635.629,644.215,663.532,665.467,648.641,631.798,644.455,646.569,627.033,617.525,647.2,640.946,624.796,613.116,643.777,643.869,622.827,618.409,647.979,650.102,630.542,619.196,649.712,650.406,619.455,627.533,642.64,640.484,624.922,615.583,
1D FFT Z-Direction,0.019339,0.011939,0.011733,0.012866,0.0113,0.012451,0.013295,0.012234,0.011864,0.01212,0.011903,0.012367,0.012157,0.012286,0.012611,0.011749,0.012695,0.012772,0.012362,0.011732,0.012766,0.013962,0.012276,0.011973,0.011865,0.013012,0.011774,0.012762,0.01138,0.012377,0.011648,0.011767,
First Transpose (First Send),0.033979,0.023683,0.022681,0.024304,0.022212,0.024098,0.025332,0.023395,0.022539,0.023164,0.022537,0.023431,0.023055,0.023121,0.024274,0.022944,0.023839,0.02339,0.023725,0.022498,0.023515,0.025244,0.023035,0.022658,0.022577,0.024013,0.022476,0.024307,0.021605,0.02328,0.022688,0.0232,
First Transpose (Packing),0.060059,0.047358,0.045298,0.046233,0.045066,0.046848,0.05079,0.046028,0.044379,0.046248,0.044068,0.046079,0.044823,0.045758,0.049622,0.045013,0.046333,0.045982,0.045533,0.044156,0.046087,0.047512,0.045056,0.044249,0.044171,0.048636,0.044091,0.048173,0.043489,0.045432,0.04448,0.044801,
First Transpose (Start Local Transpose),0.060395,0.047613,0.045482,0.04647,0.045339,0.047043,0.051098,0.046233,0.044638,0.046457,0.044353,0.046297,0.045108,0.045994,0.049946,0.045188,0.046604,0.046243,0.045746,0.044414,0.046293,0.047778,0.045301,0.044456,0.044401,0.048871,0.044314,0.048442,0.043713,0.045672,0.044664,0.045015,
First Transpose (Start Receive),0.064656,0.050654,0.048232,0.049477,0.048471,0.050218,0.054531,0.049312,0.048081,0.049361,0.047643,0.048992,0.048211,0.048901,0.053367,0.047901,0.049507,0.049117,0.048457,0.047764,0.049013,0.050729,0.048144,0.047164,0.047169,0.051706,0.047133,0.051882,0.046828,0.0484,0.047374,0.047739,
First Transpose (First Receive),0.399998,0.29712,0.333192,0.343201,0.362596,0.357799,0.334432,0.323927,0.298106,0.349464,0.273398,0.324862,0.377655,0.365445,0.318316,0.283298,0.319242,0.286639,0.320098,0.321708,0.347609,0.348752,0.281983,0.332829,0.317643,0.42551,0.316383,0.42376,0.423129,0.376574,0.338986,0.342491,
First Transpose (Finished Receive),0.478474,0.404481,0.439233,0.45074,0.449437,0.455806,0.409719,0.393784,0.43199,0.424569,0.397587,0.398819,0.439076,0.443887,0.405604,0.399691,0.400981,0.388619,0.394935,0.391355,0.42411,0.418912,0.399288,0.402718,0.453744,0.448108,0.441536,0.449926,0.453999,0.448777,0.416452,0.416418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489033,0.414751,0.44898,0.461424,0.45932,0.465764,0.420448,0.403596,0.442254,0.434785,0.407219,0.408598,0.44932,0.454809,0.416705,0.409104,0.410783,0.398433,0.404608,0.400713,0.433799,0.428535,0.409312,0.412452,0.463734,0.45758,0.45151,0.460682,0.463753,0.458399,0.425997,0.425729,
First Transpose (Send Complete),0.558586,0.471881,0.503745,0.515679,0.512425,0.519041,0.478403,0.456295,0.497214,0.48867,0.458073,0.460209,0.50208,0.509883,0.474363,0.461278,0.465315,0.45298,0.457831,0.451845,0.487694,0.482657,0.460846,0.464791,0.51766,0.512777,0.503175,0.518074,0.517542,0.51147,0.484931,0.477962,
1D FFT Y-Direction,0.552866,0.469109,0.500215,0.512138,0.509868,0.515915,0.475358,0.453635,0.49468,0.486315,0.455665,0.457856,0.499681,0.506515,0.470913,0.458637,0.462671,0.450616,0.455473,0.449613,0.484761,0.479848,0.458484,0.461607,0.514639,0.509701,0.499568,0.513752,0.514425,0.507929,0.481772,0.47514,
Second Transpose (First Send),0.569902,0.482038,0.513667,0.526194,0.522484,0.529045,0.489883,0.466277,0.50723,0.499318,0.468779,0.470358,0.512208,0.522067,0.485878,0.471223,0.475625,0.462889,0.468056,0.462402,0.498094,0.492717,0.47094,0.474744,0.527841,0.523042,0.513004,0.529428,0.528214,0.521637,0.49498,0.48818,
Second Transpose (Packing),0.643823,0.543514,0.575248,0.594942,0.584645,0.591974,0.560708,0.525291,0.569097,0.561748,0.527311,0.52996,0.572931,0.589455,0.553274,0.529986,0.550374,0.523165,0.527382,0.522241,0.559316,0.554021,0.531826,0.534643,0.58875,0.584734,0.573118,0.599261,0.591421,0.583991,0.556669,0.547898,
Second Transpose (Start Local Transpose),0.644057,0.543712,0.575488,0.595173,0.584835,0.592174,0.560978,0.525499,0.569349,0.561916,0.527491,0.530115,0.573134,0.589672,0.553558,0.530175,0.55055,0.523347,0.527556,0.522435,0.559556,0.554213,0.532011,0.534864,0.58894,0.584918,0.57333,0.599484,0.591589,0.584199,0.556854,0.548107,
Second Transpose (Start Receive),0.647497,0.546845,0.578525,0.598086,0.587559,0.594914,0.564365,0.528336,0.572881,0.565285,0.530726,0.533384,0.575973,0.592486,0.557206,0.532947,0.553642,0.526483,0.530405,0.525201,0.562744,0.556949,0.53476,0.537493,0.592167,0.588164,0.576195,0.603068,0.594473,0.587087,0.559603,0.55093,
Second Transpose (First Receive),1.1245,1.02476,1.10309,1.09311,1.07955,1.0448,1.08102,0.929643,1.04679,1.03512,1.00962,1.02576,1.07566,1.08094,1.07647,1.02882,1.07733,1.0038,0.970322,1.13731,1.02081,1.07477,1.07169,1.05326,1.06436,1.08911,1.05676,1.09582,1.04872,1.06139,1.08043,1.08669,
Second Transpose (Finished Receive),1.12475,1.02499,1.10333,1.0934,1.07971,1.04496,1.08126,0.92982,1.04699,1.03531,1.00979,1.02599,1.07585,1.08113,1.07668,1.02905,1.07757,1.00398,0.970507,1.13752,1.02098,1.07509,1.07189,1.05347,1.06455,1.0893,1.05702,1.09604,1.04888,1.06161,1.08075,1.08699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12719,1.02743,1.10547,1.09557,1.08188,1.0473,1.0836,0.931909,1.04909,1.03751,1.01183,1.02798,1.07792,1.08329,1.07886,1.03151,1.07979,1.00637,0.972882,1.13977,1.02323,1.07748,1.0741,1.05579,1.06682,1.09146,1.05912,1.09832,1.051,1.06401,1.08269,1.08919,
1D FFT X-Direction,1.14262,1.04209,1.11979,1.11564,1.09608,1.06198,1.09847,0.948002,1.06376,1.05432,1.04024,1.04319,1.09141,1.09687,1.12431,1.04577,1.09418,1.03472,0.9873,1.15408,1.03789,1.09198,1.08858,1.0701,1.08271,1.10627,1.07484,1.11359,1.06543,1.07841,1.09699,1.10365,
Run complete,1.14328,1.04268,1.12042,1.1163,1.09654,1.06249,1.09915,0.978068,1.06573,1.05498,1.07412,1.07076,1.09196,1.09741,1.125,1.0463,1.0948,1.0354,0.988986,1.1547,1.05698,1.09257,1.08913,1.07068,1.08325,1.10679,1.07549,1.11591,1.06596,1.07902,1.0975,1.10423,
