,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,10.9261,10.182,12.0056,11.298,10.9522,10.2328,12.0082,11.2085,10.9593,10.2406,12.0102,11.2571,10.8695,10.2001,11.9674,11.2481,11.0083,10.2825,11.9451,11.2748,10.9847,10.3033,11.9826,11.2434,11.0598,10.2205,11.9359,11.2827,10.9698,10.1906,12.0058,11.2358,
Second Transpose (First Send),11.0343,10.2911,12.1191,11.4055,11.0598,10.3398,12.1216,11.318,11.0675,10.3455,12.1242,11.368,10.9783,10.3049,12.0765,11.356,11.1173,10.384,12.0539,11.3844,11.094,10.4146,12.0924,11.3542,11.1684,10.3219,12.0482,11.3863,11.0803,10.3008,12.1159,11.3434,
Second Transpose (Packing),12.5326,11.6553,13.6463,12.7882,12.5536,11.6956,13.6375,12.6782,12.5602,11.7182,13.6402,12.7386,12.4787,11.6739,13.57,12.7782,12.609,11.7311,13.5438,12.7645,12.5889,11.814,13.5804,12.7408,12.6657,11.6799,13.5476,12.738,12.5767,11.6616,13.6303,12.71,
Second Transpose (Start Local Transpose),12.5331,11.6557,13.6484,12.7887,12.554,11.696,13.6381,12.6786,12.561,11.7187,13.6417,12.739,12.4792,11.6744,13.5706,12.7792,12.6096,11.7315,13.5445,12.7649,12.5893,11.8145,13.5809,12.7412,12.6663,11.6802,13.5478,12.7385,12.5773,11.6619,13.6308,12.7104,
Second Transpose (Start Receive),12.5365,11.6593,13.6518,12.7933,12.5578,11.6997,13.6424,12.6819,12.5643,11.7222,13.6452,12.7424,12.4828,11.6778,13.5741,12.7834,12.6131,11.7349,13.5481,12.7684,12.5925,11.8178,13.5844,12.7452,12.6698,11.6839,13.5509,12.7417,12.5805,11.6654,13.6353,12.7135,
Second Transpose (First Receive),205.663,207.767,206.647,207.927,205.714,207.595,205.646,207.784,206.729,207.776,207.003,207.689,205.348,204.687,204.756,204.911,206.964,207.704,206.966,207.855,205.646,207.817,204.939,207.301,206.655,207.701,206.956,207.734,206.968,207.044,206.669,207.644,
Second Transpose (Finished Receive),205.664,207.768,206.648,207.927,205.714,207.595,205.646,207.785,206.729,207.777,207.003,207.691,205.349,204.687,204.756,204.912,206.965,207.704,206.967,207.855,205.647,207.817,204.939,207.302,206.656,207.701,206.957,207.734,206.969,207.044,206.669,207.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.675,207.78,206.662,207.941,205.725,207.607,205.659,207.796,206.741,207.787,207.016,207.752,205.361,204.75,204.768,205.356,206.976,207.715,206.978,207.867,205.713,207.829,205.067,207.313,206.667,207.715,206.967,207.745,206.98,207.057,206.682,207.656,
1D FFT X-Direction,207.184,209.239,208.164,209.404,207.25,209.05,207.151,209.248,208.244,209.232,208.547,209.225,206.871,206.236,206.258,206.818,208.491,209.157,208.485,209.301,207.231,209.271,206.547,208.771,208.157,209.144,208.469,209.204,208.483,208.504,208.212,209.11,
Run complete,207.185,209.241,208.165,209.406,207.252,209.052,207.153,209.25,208.246,209.234,208.549,209.23,206.873,206.24,206.259,207.859,208.493,209.159,208.486,209.303,207.237,209.273,206.955,208.773,208.159,209.146,208.471,209.206,208.484,208.506,208.215,209.112,
