,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),24.3239,23.9717,23.4471,23.4151,23.772,23.6811,23.4399,23.3358,24.3884,24.0316,22.9982,23.466,23.6632,23.7375,23.4596,22.9667,23.9846,23.558,23.2914,23.1115,23.4819,23.3748,23.5404,23.3011,24.3532,24.0525,22.9617,23.2975,23.6418,23.1169,23.122,23.3582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3273,23.9751,23.4508,23.4189,23.7759,23.685,23.4431,23.34,24.3923,24.0349,23.0137,23.4692,23.6666,23.7424,23.4624,23.0203,24.0064,23.6459,23.2948,23.14,23.5071,23.4708,23.5437,23.3045,24.3567,24.057,23.0161,23.3011,23.6452,23.1336,23.1481,23.3612,
1D FFT X-Direction,24.4429,24.087,23.5637,23.5336,23.8884,23.7954,23.5577,23.4541,24.5096,24.1467,23.1264,23.5814,23.783,23.8609,23.5742,23.1315,24.1247,23.7592,23.408,23.2503,23.618,23.5862,23.6579,23.4173,24.4751,24.1694,23.1319,23.4208,23.7598,23.2457,23.2635,23.4718,
Run complete,24.4436,24.0876,23.5643,23.5342,23.8892,23.7961,23.5584,23.4549,24.5103,24.1474,23.1846,23.5821,23.7838,23.8617,23.5748,23.3213,24.3419,24.0348,23.4086,23.4108,23.6968,23.6276,23.6586,23.418,24.4757,24.1702,23.2208,23.4214,23.7606,23.4497,23.4714,23.4724,

init,653.479,652.783,618.339,612.621,676.051,676.845,635.408,656.139,676.84,675.02,649.444,655.501,671.237,670.68,635.022,647.315,654.531,654.67,628.102,613.994,661.835,661.965,634.509,624.946,656.787,657.564,622.688,622.509,664.562,665.556,652.614,626.794,
1D FFT Z-Direction,0.103267,0.097044,0.095817,0.09663,0.097415,0.096228,0.097601,0.097687,0.09955,0.097884,0.095857,0.097844,0.096152,0.097986,0.097684,0.098392,0.096896,0.09728,0.099101,0.09761,0.098597,0.097795,0.09775,0.096162,0.09754,0.097828,0.09934,0.096511,0.0975,0.095918,0.0967,0.097019,
First Transpose (First Send),0.325129,0.283489,0.308207,0.445569,0.297891,0.302868,0.371573,0.323153,0.295494,0.291487,0.290428,0.420044,0.291204,0.300907,0.334219,0.33758,0.29487,0.289041,0.297755,0.29637,0.318949,0.320026,0.316218,0.335829,0.433422,0.334802,0.329909,0.328316,0.315237,0.323727,0.307591,0.306813,
First Transpose (Packing),0.3912,0.401699,0.398619,0.47499,0.316826,0.365615,0.430858,0.357616,0.348458,0.315975,0.31977,0.443199,0.363616,0.329138,0.385669,0.365522,0.325188,0.349174,0.354198,0.348051,0.372299,0.362416,0.358068,0.353415,0.463618,0.415031,0.391393,0.410511,0.374408,0.37534,0.366104,0.371843,
First Transpose (Start Local Transpose),0.314869,0.200405,0.201964,0.393544,0.223189,0.185948,0.213836,0.255931,0.228709,0.222008,0.221226,0.411806,0.243349,0.244586,0.248545,0.263936,0.224161,0.228915,0.224505,0.228881,0.220873,0.217116,0.230126,0.243166,0.37276,0.246555,0.248013,0.256882,0.206835,0.228774,0.240726,0.240415,
First Transpose (Start Receive),0.320118,0.205097,0.206526,0.398788,0.236522,0.206871,0.218698,0.274435,0.233613,0.226812,0.225542,0.417153,0.249413,0.249791,0.25304,0.271322,0.22861,0.233106,0.229044,0.233468,0.234687,0.221409,0.235188,0.249921,0.378251,0.250883,0.252747,0.263541,0.211743,0.235568,0.245816,0.244992,
First Transpose (First Receive),8.08491,8.13228,7.89082,7.26958,7.43158,8.14819,7.92838,7.43769,8.6755,8.48169,8.27904,8.38108,6.77381,6.96705,6.29776,6.35686,9.00841,9.00917,8.59874,8.71563,6.896,6.91785,6.7014,6.6708,6.52329,7.1144,6.63342,6.35525,8.39018,8.57121,8.59577,8.50691,
First Transpose (Finished Receive),12.6047,11.8212,11.7517,11.8694,12.7545,12.7479,11.9382,11.9842,12.2029,12.0827,12.1841,12.219,11.8851,12.505,11.7359,11.8123,12.3362,12.2127,11.6957,11.4668,12.7658,12.2243,12.1468,12.092,12.1716,12.1839,12.0666,12.0123,12.4651,12.4495,11.7445,11.7035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.628,11.8435,11.774,11.8912,12.7783,12.7708,11.9605,12.0094,12.2262,12.1045,12.2065,12.242,11.9093,12.5277,11.7587,11.8364,12.3589,12.2352,11.7216,11.4893,12.789,12.2466,12.169,12.1154,12.1948,12.2068,12.089,12.0352,12.488,12.472,11.7678,11.7269,
First Transpose (Send Complete),13.3836,12.4921,12.5086,12.6084,13.3781,13.3907,12.6938,12.7521,13.027,12.7116,12.8718,12.8651,12.5392,13.1402,12.4288,12.5035,13.1413,12.8789,12.3404,12.2487,13.3878,12.8423,12.7801,12.7624,12.9808,12.837,12.7377,12.6637,13.1125,13.0893,12.4418,12.4626,
1D FFT Y-Direction,13.3819,12.4465,12.3945,12.5095,13.3762,13.3892,12.567,12.6231,13.0254,12.7101,12.8664,12.8598,12.5373,13.1386,12.3561,12.4295,13.1397,12.8772,12.3192,12.1166,13.3857,12.8388,12.7749,12.7093,12.9775,12.832,12.7334,12.6594,13.1108,13.0873,12.438,12.3722,
Second Transpose (First Send),13.4242,12.5278,12.5446,12.6443,13.4195,13.427,12.7316,12.7917,13.0673,12.7477,12.9083,12.9034,12.5752,13.1768,12.4653,12.5413,13.1804,12.9147,12.3754,12.2845,13.4263,12.8784,12.8168,12.7989,13.0224,12.8759,12.7778,12.6993,13.1486,13.1252,12.4775,12.4984,
Second Transpose (Packing),13.504,12.6009,12.6161,12.7182,13.4925,13.4995,12.8032,12.8685,13.1471,12.8181,12.9811,12.9771,12.6477,13.2493,12.5361,12.6161,13.2603,12.9871,12.447,12.3557,13.5018,12.9506,12.8889,12.8699,13.1016,12.9503,12.8506,12.7752,13.22,13.1973,12.5476,12.5694,
Second Transpose (Start Local Transpose),13.5045,12.6013,12.6165,12.7185,13.4929,13.4999,12.8036,12.869,13.1476,12.8185,12.9815,12.9775,12.6482,13.2497,12.5365,12.6165,13.2607,12.9876,12.4474,12.356,13.5022,12.951,12.8894,12.8704,13.102,12.951,12.851,12.7755,13.2208,13.1978,12.5481,12.5697,
Second Transpose (Start Receive),13.5077,12.6044,12.6201,12.7224,13.4964,13.5031,12.8068,12.8732,13.151,12.822,12.9848,12.9807,12.6517,13.2529,12.5398,12.6207,13.2641,12.9909,12.4504,12.3593,13.5058,12.954,12.8926,12.8735,13.1052,12.9545,12.854,12.7786,13.224,13.2016,12.5513,12.5728,
Second Transpose (First Receive),23.7446,23.5966,23.654,23.3933,23.7791,23.6679,23.3935,23.0117,23.5523,23.5349,23.53,23.5468,23.9619,23.6689,23.5524,23.1548,23.5809,23.5597,23.418,23.4496,23.824,23.6729,23.2103,23.1627,23.68,22.8535,23.2932,22.9331,23.3785,23.8299,23.5029,23.1902,
Second Transpose (Finished Receive),23.7448,23.597,23.6544,23.3936,23.7794,23.6683,23.3938,23.012,23.5526,23.5353,23.5304,23.5473,23.9622,23.6691,23.5529,23.1552,23.5813,23.5601,23.4183,23.45,23.8243,23.6732,23.2106,23.163,23.6803,22.8539,23.2934,22.9334,23.3789,23.8303,23.5034,23.1906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.748,23.6008,23.6576,23.3971,23.7831,23.6735,23.3974,23.0157,23.5569,23.5386,23.5338,23.551,23.9653,23.6721,23.5579,23.1585,23.5847,23.563,23.422,23.4529,23.8277,23.6763,23.214,23.1663,23.6835,22.9564,23.3072,22.9389,23.3911,23.8335,23.5075,23.1936,
1D FFT X-Direction,23.8654,23.7138,23.772,23.5103,23.9008,23.7823,23.5116,23.1322,23.6732,23.6542,23.6431,23.6631,24.0825,23.7866,23.674,23.2745,23.7015,23.6789,23.5353,23.5662,23.9415,23.7889,23.3312,23.28,23.8037,23.0729,23.4199,23.0539,23.5187,23.9461,23.6211,23.3076,
Run complete,23.866,23.7145,23.7726,23.5109,23.9015,23.8118,23.5123,23.1733,23.6885,23.6549,23.6437,23.6639,24.0832,23.7873,23.6749,23.2753,23.718,23.6796,23.5359,23.567,23.9549,23.7896,23.5163,23.2819,23.8043,23.5527,23.5776,23.5193,23.6486,23.9468,23.6218,23.3083,
