,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),84.2125,80.1464,80.6643,83.5738,80.5726,81.9424,81.3787,79.72,81.3541,79.2071,80.0733,80.7574,81.2128,80.9301,79.8416,80.5453,81.1735,80.773,80.7256,80.5535,81.1797,80.3203,79.9263,81.1864,82.2542,79.3552,81.6309,80.3108,80.1403,81.2826,81.1322,80.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2127,80.1468,80.6646,83.5741,80.5729,81.9427,81.3789,79.7202,81.3545,79.2073,80.0736,80.7577,81.2131,80.9303,79.8418,80.5456,81.1739,80.7733,80.7259,80.5538,81.1801,80.3208,79.9267,81.1867,82.2544,79.3556,81.6314,80.3112,80.1406,81.2828,81.1325,80.6034,
First Transpose (Send Complete),84.3778,84.0606,84.3156,84.3489,81.9675,82.0879,82.079,81.841,81.4993,81.2191,81.3644,81.479,81.3569,81.3475,81.117,81.2345,81.325,81.3064,81.301,81.2585,81.3218,81.1932,81.0808,81.328,82.4079,82.1265,82.4052,82.3596,81.159,81.4204,81.398,81.2786,
1D FFT Y-Direction,84.3774,84.0602,84.3152,84.3487,81.9671,82.0876,82.0787,81.8407,81.499,81.2187,81.3641,81.4784,81.3565,81.3472,81.1167,81.2342,81.3247,81.306,81.3006,81.2582,81.3215,81.1928,81.0805,81.3277,82.4077,82.1259,82.4049,82.3593,81.1586,81.42,81.3976,81.2784,
Second Transpose (First Send),84.4042,84.0826,84.3389,84.3787,81.991,82.1128,82.1025,81.8627,81.5239,81.2396,81.3843,81.5063,81.3776,81.3695,81.1371,81.2552,81.346,81.328,81.3236,81.279,81.3426,81.2138,81.1012,81.3487,82.4295,82.1464,82.429,82.3803,81.1799,81.4422,81.4193,81.2992,
Second Transpose (Packing),84.4537,84.1215,84.3798,84.423,82.0283,82.1519,82.1408,81.9001,81.5672,81.2774,81.4224,81.5452,81.4189,81.4092,81.1756,81.2957,81.3859,81.3666,81.3642,81.3171,81.3824,81.254,81.1391,81.3896,82.4744,82.1852,82.4763,82.4189,81.2199,81.4863,81.4614,81.3374,
Second Transpose (Start Local Transpose),84.4539,84.1219,84.3801,84.4235,82.0286,82.1523,82.141,81.9004,81.5676,81.2778,81.4231,81.5455,81.4193,81.4096,81.1758,81.2961,81.3863,81.367,81.3646,81.3175,81.3827,81.2543,81.1395,81.3899,82.4748,82.1858,82.4767,82.4193,81.2202,81.4868,81.4618,81.3377,
Second Transpose (Start Receive),84.4573,84.1258,84.3837,84.4273,82.0324,82.156,82.1445,81.9038,81.5707,81.2812,81.4268,81.5491,81.4228,81.4131,81.1792,81.2998,81.3892,81.3703,81.3687,81.3212,81.3863,81.2583,81.1428,81.3935,82.4779,82.1897,82.481,82.4229,81.2241,81.4903,81.4652,81.3411,
Second Transpose (First Receive),86.3454,85.9184,86.1615,86.2468,84.767,84.6771,84.3376,84.3234,86.9823,86.6022,87.0348,87.0678,84.9246,85.018,84.6639,84.3396,87.016,86.6263,87.0355,87.0771,84.7657,85.0552,84.7364,83.8984,87.0697,86.6772,87.0657,87.0939,84.8365,84.9149,84.6498,84.4568,
Second Transpose (Finished Receive),86.346,85.9187,86.1618,86.247,84.7674,84.6774,84.3379,84.3237,86.9831,86.6025,87.0352,87.0682,84.925,85.0184,84.6642,84.3399,87.0163,86.6267,87.0359,87.0776,84.7663,85.0555,84.7367,83.8987,87.0701,86.6775,87.0662,87.0943,84.8369,84.9153,84.6502,84.4571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4657,85.9539,86.2013,86.3821,84.7762,84.7718,84.3835,84.344,86.9862,86.605,87.0381,87.0708,84.9274,85.0213,84.6667,84.3427,87.0191,86.6298,87.0386,87.0802,84.7691,85.058,84.7396,83.901,87.0728,86.6803,87.069,87.0969,84.8395,84.9184,84.6527,84.4596,
1D FFT X-Direction,86.5063,85.9898,86.2452,86.4168,84.8103,84.8144,84.4169,84.3782,87.0229,86.6408,87.0726,87.1075,84.9641,85.0563,84.6995,84.3765,87.0566,86.6661,87.0747,87.1147,84.8015,85.091,84.7731,83.9331,87.1093,86.7155,87.106,87.1297,84.8735,84.9509,84.6866,84.4998,
Run complete,87.0433,86.6588,87.0425,87.0592,84.8943,84.9979,84.6818,84.432,87.0237,86.6414,87.0732,87.1081,84.9648,85.0569,84.7001,84.3772,87.0574,86.6669,87.0755,87.1155,84.8021,85.0916,84.7737,84.0199,87.1099,86.716,87.1068,87.1303,84.8741,84.9517,84.6871,84.5004,
