,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1841,88.929,90.5684,90.3705,90.1506,90.5336,89.5868,90.0371,90.8282,90.0918,90.056,90.145,89.8476,90.2531,89.4345,90.0628,90.6777,90.029,90.5397,90.1564,90.3001,90.4546,90.1949,89.7762,90.5498,90.5645,90.2974,90.1525,90.3188,90.5519,90.025,90.0798,
1D FFT X-Direction,90.6036,90.1561,90.5783,90.3801,90.1605,90.5457,89.5982,90.0464,90.8387,90.1028,90.4064,90.1941,90.1858,90.4029,89.8013,90.0757,90.688,90.0389,90.5486,90.1656,90.3105,90.4646,90.2046,89.7853,90.561,90.5746,90.3091,90.1606,90.3291,90.5617,90.0795,90.0917,
Run complete,90.9867,90.5245,90.9576,90.759,90.5402,90.9183,89.9727,90.4197,91.2263,90.4789,90.7845,90.5681,90.5651,90.7804,90.1788,90.4484,91.0753,90.4227,90.9244,90.5374,90.6948,90.8423,90.5786,90.1633,90.9458,90.9599,90.6873,90.539,90.7096,90.9445,90.4569,90.4655,

init,636.337,629.16,620.648,612.89,624.491,635.352,630.195,612.869,631.055,630.253,612.018,614.665,636.491,636.608,616.399,618.535,634.915,634.642,615.584,614.724,629.95,630.906,617.349,613.561,629.385,628.793,616.676,609.577,628.63,632.213,608.68,614.423,
1D FFT Z-Direction,0.024087,0.016335,0.018379,0.017208,0.016508,0.016596,0.018767,0.017577,0.017458,0.017329,0.016251,0.016406,0.01664,0.017426,0.015802,0.019803,0.016337,0.016675,0.016149,0.016265,0.016286,0.01753,0.01618,0.016336,0.01718,0.016574,0.019069,0.017334,0.017499,0.015662,0.01603,0.01898,
First Transpose (First Send),1.29067,1.26594,1.27149,1.30982,1.26546,1.26399,1.30785,1.25967,1.29766,1.27787,1.2907,1.27229,1.27501,1.26332,1.30254,1.29141,1.26655,1.31678,1.25885,1.27882,1.29824,1.2903,1.2955,1.28618,1.27367,1.2897,1.29613,1.33399,1.30468,1.29597,1.29471,1.29008,
First Transpose (Packing),1.30558,1.27774,1.28308,1.32489,1.27792,1.27674,1.31998,1.27075,1.31078,1.2912,1.30321,1.28478,1.28837,1.27604,1.31476,1.30278,1.27821,1.32994,1.2706,1.29081,1.31276,1.3035,1.30808,1.29847,1.28693,1.30085,1.30793,1.34552,1.31593,1.30812,1.30667,1.30222,
First Transpose (Start Local Transpose),1.30586,1.27803,1.28332,1.32512,1.2781,1.27699,1.32023,1.27093,1.31096,1.2914,1.30345,1.28501,1.28859,1.27628,1.31495,1.30307,1.27846,1.33017,1.27081,1.29104,1.31299,1.30373,1.30829,1.29872,1.28718,1.30111,1.30814,1.34575,1.3162,1.30833,1.30694,1.30245,
First Transpose (Start Receive),1.31732,1.28277,1.28767,1.32949,1.28364,1.28311,1.32665,1.27596,1.31695,1.29643,1.30777,1.29004,1.2938,1.28166,1.32057,1.30955,1.28401,1.33471,1.27592,1.2954,1.31824,1.30903,1.31346,1.30401,1.29261,1.30549,1.31325,1.35047,1.32178,1.31405,1.31263,1.31015,
First Transpose (First Receive),25.8652,25.588,25.6453,25.6268,33.2474,33.2524,33.0892,32.8422,31.3534,31.888,31.7597,31.0201,33.1339,31.3557,32.7554,32.2469,33.937,33.5477,33.5597,33.696,26.1076,26.3881,25.8247,26.2779,31.3992,31.4048,31.9765,31.6771,31.6974,31.6804,31.7204,31.6545,
First Transpose (Finished Receive),47.8238,47.3954,47.7222,47.3331,46.3207,46.4283,46.5274,46.5513,47.8594,47.7534,47.2494,47.4923,47.8196,47.8003,47.6075,47.329,46.616,46.1083,46.7958,46.8168,47.8286,47.831,47.4814,47.4569,48.5267,48.1986,48.3376,48.0613,47.3484,47.2539,47.2984,47.3699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.8802,47.4496,47.7773,47.3895,46.376,46.5148,46.5854,46.6114,47.9148,47.8084,47.3036,47.5474,47.8754,47.8549,47.6632,47.3866,46.6717,46.1649,46.8528,46.872,47.8865,47.8863,47.5404,47.5419,48.5882,48.2541,48.3941,48.1162,47.4033,47.3618,47.3675,47.429,
First Transpose (Send Complete),48.3454,48.1692,48.2807,48.1163,46.8718,46.9652,47.0458,47.0564,48.3726,48.2999,47.967,48.2182,48.3217,48.3069,48.1759,47.869,47.1344,46.6827,47.2992,47.316,48.3432,48.3391,48.0358,48.0256,49.0458,48.9348,48.9819,48.8128,47.846,47.8128,47.816,47.8842,
1D FFT Y-Direction,47.8921,47.7311,47.8389,47.6772,46.4321,46.5284,46.6036,46.6225,47.9261,47.8677,47.5256,47.7799,47.8878,47.8669,47.7348,47.4302,46.6823,46.2466,46.8632,46.882,47.8988,47.8988,47.5939,47.5891,48.5976,48.4956,48.5381,48.3708,47.4141,47.3743,47.3786,47.4431,
Second Transpose (First Send),48.348,48.1715,48.2831,48.1184,46.875,46.9679,47.0493,47.0582,48.3762,48.3038,47.9705,48.2214,48.324,48.3087,48.1777,47.8722,47.1365,46.6848,47.3013,47.3181,48.3464,48.3424,48.0381,48.0279,49.0496,48.9377,48.9869,48.8164,47.8493,47.817,47.8199,47.8891,
Second Transpose (Packing),48.355,48.1776,48.2896,48.1246,46.8818,46.9743,47.0554,47.0639,48.3825,48.3088,47.9753,48.2267,48.3314,48.3153,48.1846,47.8787,47.1413,46.6911,47.3067,47.3233,48.3525,48.3474,48.0449,48.034,49.0561,48.9437,48.9926,48.8219,47.8542,47.822,47.825,47.895,
Second Transpose (Start Local Transpose),48.3554,48.1783,48.2901,48.125,46.8822,46.9746,47.0558,47.0642,48.383,48.309,47.976,48.2271,48.3317,48.3156,48.1849,47.8792,47.1417,46.6914,47.3071,47.3237,48.3528,48.3476,48.0452,48.0343,49.0565,48.944,48.9929,48.8222,47.8548,47.8224,47.8253,47.8953,
Second Transpose (Start Receive),48.3603,48.1829,48.2944,48.13,46.8869,46.9799,47.0615,47.0687,48.3873,48.3129,47.98,48.231,48.336,48.3196,48.1888,47.884,47.146,46.6958,47.3108,47.3272,48.3573,48.3521,48.0491,48.038,49.0609,48.9483,48.9987,48.8259,47.8596,47.827,47.8299,47.9002,
Second Transpose (First Receive),88.9162,87.6197,88.3455,87.6635,87.296,87.2638,87.8007,89.3238,89.3258,89.0424,88.7394,88.8241,87.0004,88.0601,89.1025,88.1663,89.0772,88.7364,87.1574,88.784,88.8867,86.7209,89.3285,88.9709,90.222,89.8556,90.2126,88.1457,87.4364,85.251,87.2732,88.2554,
Second Transpose (Finished Receive),91.2478,91.0478,91.0079,90.3639,89.9263,90.0302,89.5959,89.886,91.4015,90.8691,90.7999,90.491,89.5489,89.2873,89.5671,89.9162,91.2061,91.018,90.9385,90.5694,90.3293,89.7643,89.7112,89.6441,90.236,90.4681,90.2295,89.703,90.1375,90.0608,89.763,89.9637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3521,91.1492,91.1094,90.464,90.0247,90.1297,89.6961,89.9851,91.5046,90.9666,90.8988,90.5926,89.6484,89.3887,89.6678,90.0181,91.308,91.1191,91.0391,90.6702,90.4305,89.8631,89.8653,89.7446,90.5101,90.6527,90.4954,89.8956,90.2376,90.1613,89.8614,90.0649,
1D FFT X-Direction,91.3621,91.1593,91.1191,90.473,90.0346,90.1405,89.7083,89.9945,91.5149,90.9782,90.9095,90.602,90.2255,90.0252,89.7332,90.0305,91.3182,91.1293,91.0482,90.6792,90.4404,89.8722,89.8762,89.9018,91.3116,91.0025,90.9468,90.5213,90.2478,90.1716,89.8727,90.0769,
Run complete,91.7514,91.5372,91.4994,90.852,90.4089,90.5338,90.0883,90.3739,91.8998,91.3514,91.285,90.9791,90.597,90.3967,90.1189,90.4015,91.7035,91.5144,91.4212,91.0568,90.8172,90.2464,90.2582,90.2766,91.6897,91.3765,91.3193,90.8976,90.6204,90.5482,90.2479,90.4533,
