,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,95.1248,94.7401,94.9381,95.0016,94.7026,94.566,94.6039,94.354,97.2956,97.1016,97.1914,96.862,98.3463,98.2281,97.9374,98.2554,94.3363,93.8647,94.5241,94.5308,96.0764,95.9147,96.011,96.1936,95.7376,95.5848,95.5401,95.4502,94.3788,94.4451,94.6066,94.3842,
Second Transpose (First Send),95.98,95.5739,95.7876,95.8313,95.5406,95.3925,95.4418,95.1957,98.1727,97.949,98.0185,97.7091,99.1875,99.0379,98.7814,99.1038,95.1729,94.7084,95.3581,95.3666,96.9099,96.7614,96.8478,97.0243,96.6117,96.4004,96.3855,96.2629,95.2214,95.2689,95.4461,95.2118,
Second Transpose (Packing),95.9865,95.5829,95.7929,95.838,95.5477,95.3988,95.4484,95.2011,98.1791,97.9554,98.0239,97.716,99.1954,99.0446,98.7884,99.1104,95.1791,94.7139,95.3645,95.3731,96.9153,96.7673,96.8535,97.03,96.6187,96.4066,96.3923,96.2695,95.228,95.2757,95.4526,95.2182,
Second Transpose (Start Local Transpose),95.9868,95.5833,95.7932,95.8385,95.5481,95.3991,95.4488,95.2018,98.1795,97.9559,98.0245,97.7165,99.1959,99.0449,98.789,99.1107,95.1794,94.7142,95.3649,95.3734,96.9156,96.7676,96.8538,97.0304,96.619,96.4069,96.3928,96.2698,95.2284,95.276,95.453,95.2187,
Second Transpose (Start Receive),95.9917,95.5884,95.7976,95.844,95.5535,95.404,95.4549,95.206,98.1837,97.9601,98.0285,97.7214,99.2008,99.0492,98.7927,99.1147,95.184,94.7188,95.3687,95.3772,96.9202,96.7722,96.8581,97.0355,96.6239,96.4116,96.3974,96.2735,95.233,95.281,95.4577,95.2243,
Second Transpose (First Receive),176.944,174.603,176.462,175.64,174.281,175.185,173.785,174.867,180.723,175.493,179.658,177.931,175.823,180.003,178.031,179.334,176.338,171.944,177.062,173.724,173.885,177.689,178.4,177.689,178.942,178.78,177.376,177.891,168.744,176.268,173.977,169.868,
Second Transpose (Finished Receive),182.451,180.959,181.045,180.881,182.468,181.931,182.085,182.573,180.738,180.088,180.45,178.948,178.544,180.02,179.615,179.348,182.234,180.867,181.069,180.655,182.551,182.294,181.552,182.593,182.294,181.034,181.036,180.462,182.524,182.334,181.774,182.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.641,181.145,181.229,181.07,182.656,182.119,182.276,182.761,181.269,180.445,180.811,179.303,178.732,180.546,179.971,179.871,182.425,181.052,181.254,180.844,182.739,182.483,181.74,182.783,182.484,181.22,181.219,180.651,182.714,182.524,181.967,182.649,
1D FFT X-Direction,182.652,181.154,181.24,181.081,182.67,182.139,182.299,182.78,182.361,180.981,181.029,180.871,182.531,182.311,182.065,182.532,182.436,181.062,181.265,180.854,182.749,182.495,181.751,182.797,182.495,181.23,181.23,180.662,182.739,182.536,182.005,182.688,
Run complete,183.523,181.984,182.058,181.921,183.522,182.944,183.138,183.612,183.219,181.798,181.868,181.706,183.344,183.14,182.907,183.368,183.304,181.899,182.104,181.699,183.598,183.338,182.597,183.636,183.366,182.062,182.065,181.477,183.565,183.379,182.842,183.538,
