,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),90.0605,88.1618,90.5869,89.5067,89.9494,88.5858,90.6238,89.9343,89.908,88.887,90.4749,90.0531,89.6485,88.8823,90.4829,90.1689,88.8488,88.7833,88.3561,88.5986,89.7805,89.0912,90.4854,89.9081,90.0195,88.1654,90.2321,90.0344,89.9174,87.6424,90.5892,89.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1239,88.2239,90.6488,89.5732,90.0136,88.6473,90.6877,89.9976,89.9695,88.9498,90.5384,90.1143,89.7129,88.9474,90.5455,90.2321,88.9116,88.8529,88.5906,88.8476,89.8441,89.1524,90.5488,89.9702,90.0817,88.2271,90.2946,90.0983,89.9818,87.9579,90.6541,90.0355,
1D FFT X-Direction,90.1339,88.2358,90.6593,89.5845,90.0242,88.6583,90.6984,90.008,89.98,88.9611,90.5483,90.1243,89.7223,88.9572,90.5563,90.2423,90.048,89.0841,90.5919,90.1285,89.8544,89.1623,90.5591,89.9802,90.0971,88.2374,90.3049,90.1086,89.9971,88.522,90.6719,90.0489,
Run complete,90.5239,88.6091,91.04,89.9685,90.4087,89.0359,91.0791,90.3843,90.3628,89.3399,90.9255,90.4962,90.1063,89.3304,90.9363,90.6219,90.4237,89.4693,90.9615,90.4995,90.2367,89.54,90.9361,90.3587,90.4782,88.6194,90.6851,90.4941,90.3851,88.8985,91.0558,90.4307,

init,636.018,633.934,612.998,622.906,623.912,623.879,604.178,604.87,637.618,633.432,624.615,614.114,626.939,626.097,607.14,605.172,632.23,631.997,611.316,612.576,629.066,630.284,614.281,607.486,618.705,616.609,604.283,624.292,630.256,630.347,609.066,609.224,
1D FFT Z-Direction,0.026802,0.019181,0.016513,0.018226,0.017302,0.017023,0.015417,0.014414,0.016485,0.017283,0.016882,0.015827,0.016669,0.016337,0.016345,0.015792,0.01619,0.017194,0.015315,0.016222,0.015779,0.017348,0.01672,0.017822,0.016982,0.016949,0.015166,0.015168,0.021885,0.023955,0.025917,0.019612,
First Transpose (First Send),1.29875,1.26712,1.26737,1.30238,1.27126,1.26425,1.30203,1.26615,1.29331,1.26121,1.29406,1.28415,1.26887,1.26716,1.30728,1.2984,1.28962,1.3202,1.25511,1.26498,1.27245,1.29206,1.2816,1.28002,1.28037,1.278,1.30613,1.32135,1.28289,1.31556,1.30681,1.31119,
First Transpose (Packing),1.30627,1.27265,1.27177,1.30687,1.2757,1.27051,1.3071,1.27159,1.29832,1.26542,1.2991,1.28879,1.27397,1.27218,1.31188,1.30388,1.29616,1.32493,1.25941,1.27026,1.2776,1.29764,1.28746,1.28477,1.28583,1.28265,1.31149,1.32559,1.29891,1.33008,1.31791,1.32232,
First Transpose (Start Local Transpose),1.30658,1.27294,1.27206,1.30711,1.27596,1.27079,1.3074,1.27184,1.29856,1.26567,1.29935,1.28905,1.27423,1.27244,1.31206,1.30413,1.29638,1.32515,1.25968,1.27045,1.27782,1.29788,1.28772,1.28503,1.28606,1.28291,1.31173,1.32577,1.29918,1.33037,1.31821,1.32259,
First Transpose (Start Receive),1.31548,1.27799,1.27666,1.31186,1.28119,1.27642,1.3117,1.27575,1.30385,1.27044,1.30395,1.29506,1.27919,1.27688,1.3166,1.30915,1.30231,1.32967,1.26472,1.27513,1.2828,1.30435,1.29213,1.28924,1.29174,1.28774,1.31605,1.32979,1.30666,1.33733,1.32534,1.32851,
First Transpose (First Receive),37.9388,37.6443,37.6223,37.7314,37.2065,36.9481,35.3876,35.3797,38.4618,38.3214,38.7876,38.7212,38.3103,37.9637,36.7365,36.684,41.7915,41.7288,41.7519,41.698,41.113,41.1087,40.5513,40.5381,40.3398,40.1486,41.4026,41.3651,38.1002,37.7857,37.1905,37.2259,
First Transpose (Finished Receive),38.024,37.7473,37.8087,37.8593,37.9589,37.8373,37.0697,36.8688,38.8938,38.8158,39.0002,38.9871,38.8483,38.7269,38.2591,37.9805,42.1064,41.8759,41.9271,41.9208,41.1942,41.1909,41.1557,40.9703,41.5189,41.2968,41.7748,41.765,39.5724,39.4518,38.9804,37.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2141,37.9176,37.906,38.0041,38.0593,37.936,37.1668,37.0365,39.06,38.9128,39.0969,39.0848,38.9456,38.8245,38.3554,38.0769,42.272,42.0132,42.0709,42.0871,41.3885,41.3817,41.2527,41.0678,41.6413,41.4646,41.8715,41.8628,39.6705,39.5495,39.0797,37.8308,
First Transpose (Send Complete),38.6645,38.4078,38.3857,38.4698,38.516,38.3983,37.76,37.6359,39.5117,39.3565,39.5467,39.5218,39.4087,39.2887,38.9802,38.7559,42.7233,42.4608,42.5425,42.5515,41.8352,41.8322,41.7075,41.5527,42.0892,41.9119,42.3231,42.3131,40.102,40.0197,39.7119,38.5586,
1D FFT Y-Direction,38.2224,37.9699,37.9512,38.0347,38.0659,37.9627,37.3196,37.2088,39.0671,38.9199,39.1039,39.0915,38.9523,38.8524,38.5473,38.3127,42.2794,42.0224,42.0988,42.1168,41.3951,41.3916,41.2616,41.1158,41.6483,41.4724,41.8806,41.8707,39.678,39.5802,39.2652,38.1055,
Second Transpose (First Send),38.6664,38.4097,38.3884,38.4728,38.5177,38.4,37.7617,37.6384,39.5133,39.3581,39.5494,39.5246,39.4104,39.2906,38.9818,38.7576,42.7262,42.4646,42.545,42.554,41.8365,41.834,41.7092,41.5546,42.0926,41.9151,42.3264,42.3157,40.1066,40.0229,39.7163,38.5604,
Second Transpose (Packing),38.665,38.4082,38.3862,38.4702,38.5165,38.3988,37.7604,37.6362,39.5121,39.3569,39.5471,39.5222,39.4094,39.2892,38.9805,38.7565,42.7238,42.4616,42.5429,42.552,41.8355,41.8326,41.708,41.5535,42.0896,41.9123,42.3236,42.3134,40.1024,40.02,39.7126,38.5591,
Second Transpose (Start Local Transpose),38.68,38.4211,38.3977,38.4834,38.5289,38.4114,37.7736,37.6485,39.5267,39.3702,39.5607,39.5359,39.4234,39.3035,38.9927,38.7681,42.7406,42.4775,42.5586,42.5674,41.8517,41.8489,41.724,41.567,42.1073,41.9283,42.3438,42.3293,40.121,40.0402,39.7294,38.5753,
Second Transpose (Start Receive),38.6838,38.4277,38.4023,38.4891,38.5328,38.4149,37.7774,37.6523,39.5306,39.3743,39.565,39.5401,39.4272,39.3075,38.9969,38.7719,42.7451,42.4821,42.5632,42.5719,41.8564,41.853,41.7284,41.5715,42.1115,41.9321,42.3483,42.334,40.1269,40.0472,39.7356,38.5815,
Second Transpose (First Receive),78.7884,78.9785,74.2586,79.7049,81.112,81.3151,80.0976,79.4775,84.1425,84.0346,81.6273,82.7287,84.3233,83.6034,81.2306,82.6307,86.3889,87.2965,84.3867,85.9979,86.529,86.1704,85.6765,85.5349,87.0198,86.9473,85.7044,86.5265,85.4885,85.2505,82.9245,79.5132,
Second Transpose (Finished Receive),91.2464,89.9339,91.0138,90.6472,91.2032,90.4436,90.6098,90.8299,91.2367,90.0077,90.7305,90.6212,91.2646,90.2339,90.8546,90.876,90.6606,90.1872,90.0986,90.0508,91.2569,90.0223,90.8897,90.8356,90.9875,89.4939,90.8963,89.9204,91.167,90.5793,90.8151,90.6935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3091,89.9985,91.076,90.7079,91.2676,90.5055,90.6697,90.8925,91.298,90.0738,90.7931,90.6946,91.3276,90.2965,90.9165,90.9371,90.7646,90.2561,90.1585,90.1191,91.3188,90.082,90.953,90.9165,91.0487,89.5636,90.9719,89.9919,91.233,90.6444,90.8799,90.7564,
1D FFT X-Direction,91.32,90.0111,91.0868,90.7177,91.2791,90.5172,90.6816,90.9021,91.3083,90.0833,90.8034,90.7052,91.3371,90.3203,90.9429,90.9483,91.2543,90.572,91.0004,90.8682,91.3286,90.0952,90.9633,90.9268,91.0615,89.996,90.9829,90.2576,91.2492,90.6585,90.8958,90.769,
Run complete,91.7026,90.3893,91.4669,91.1002,91.6571,90.8904,91.062,91.2829,91.6905,90.4667,91.1889,91.0786,91.7226,90.6994,91.3217,91.3287,91.6281,90.9599,91.3733,91.2446,91.713,90.4739,91.3376,91.3057,91.4421,90.3809,91.3588,90.645,91.6364,91.0315,91.2772,91.1497,
