,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.363202,0.384436,0.37525,0.388793,0.338663,0.362768,0.444226,0.415356,0.420369,0.436268,0.467891,0.433493,0.398468,0.398969,0.514339,0.528318,0.397123,0.397568,0.432362,0.404311,0.387083,0.390388,0.382344,0.373922,0.303939,0.307212,0.483416,0.437585,0.376505,0.353977,0.433355,0.45336,
Second Transpose (Start Local Transpose),0.363723,0.384875,0.375545,0.389463,0.33925,0.363352,0.444526,0.415788,0.420929,0.436814,0.46823,0.433765,0.398775,0.399336,0.514625,0.529059,0.397724,0.397821,0.433001,0.404568,0.387362,0.390676,0.382558,0.374138,0.304574,0.307484,0.483777,0.438049,0.376941,0.354194,0.433668,0.453693,
Second Transpose (Start Receive),0.367494,0.388534,0.379336,0.393168,0.342686,0.36694,0.448194,0.419691,0.424476,0.440653,0.472522,0.437142,0.403422,0.402751,0.519581,0.535147,0.401279,0.401077,0.436312,0.408089,0.390454,0.393821,0.386113,0.377194,0.307814,0.310934,0.48869,0.44146,0.380344,0.358256,0.437213,0.457463,
Second Transpose (First Receive),1.00689,0.990767,1.00918,0.994929,1.06866,0.937209,1.01823,0.967488,0.989597,1.04981,1.03955,1.01853,0.994187,0.984493,1.19638,1.22007,0.978758,0.971245,1.03682,0.98953,0.973845,1.02209,0.957404,0.94183,1.02632,0.913862,1.07331,0.989286,0.967866,0.933959,1.01976,1.02471,
Second Transpose (Finished Receive),1.00728,0.99108,1.00962,0.995186,1.069,0.937517,1.01849,0.967722,0.98989,1.05014,1.03995,1.01882,0.995518,0.984856,1.1967,1.22041,0.979024,0.971521,1.03714,0.989869,0.974109,1.0224,0.957725,0.942072,1.02663,0.914143,1.07368,0.989593,0.968088,0.93424,1.02003,1.02497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01144,0.994278,1.0128,0.998515,1.07199,0.940323,1.02147,0.97058,0.993423,1.05309,1.04325,1.02157,0.999382,0.98791,1.20123,1.22548,0.982136,0.974605,1.04002,0.992934,0.977037,1.02591,0.960963,0.945089,1.02965,0.917181,1.07721,0.992485,0.9712,0.936921,1.02303,1.02782,
1D FFT X-Direction,1.02955,1.01039,1.03013,1.01492,1.08873,0.956584,1.03826,0.987285,1.01146,1.06922,1.06122,1.0379,1.01939,1.00575,1.21885,1.24707,0.999738,0.991018,1.05585,1.00859,0.993473,1.04306,0.977382,0.962183,1.04579,0.933996,1.09494,1.00885,0.993409,0.953469,1.03984,1.04369,
Run complete,1.03989,1.01384,1.03129,1.01892,1.08975,0.959197,1.03931,0.988287,1.01256,1.07039,1.06565,1.03888,1.02086,1.00701,1.21982,1.24831,1.00084,0.994068,1.05678,1.01315,0.997781,1.04401,0.98224,0.963191,1.04682,0.934987,1.09606,1.03259,0.994465,0.954529,1.04084,1.04466,

init,637.075,628.412,613.352,603.956,630.659,631.366,613.139,616.208,657.624,655.777,636.175,635.584,627.594,620.252,601.439,611.59,626.2,624.372,601.136,608.023,636.394,634.735,611.364,611.412,631.558,628.697,614.355,611.05,628.388,630.509,611.267,610.666,
1D FFT Z-Direction,0.019562,0.013034,0.012293,0.012565,0.012403,0.011371,0.011517,0.014482,0.011865,0.011838,0.012896,0.011622,0.011742,0.01219,0.013925,0.015034,0.012218,0.011291,0.012322,0.012178,0.011449,0.012337,0.011755,0.012207,0.012427,0.012494,0.01352,0.012473,0.012209,0.011762,0.011456,0.01263,
First Transpose (First Send),0.137089,0.057954,0.149892,0.113973,0.156139,0.0531,0.139766,0.204719,0.194278,0.142816,0.148301,0.202072,0.101069,0.206198,0.059327,0.238293,0.134917,0.068667,0.152787,0.216717,0.163183,0.160709,0.142697,0.149656,0.058355,0.092569,0.116445,0.200963,0.053055,0.15584,0.151568,0.144769,
First Transpose (Packing),0.141968,0.062672,0.15597,0.127132,0.167075,0.05651,0.14394,0.209617,0.198663,0.147744,0.152452,0.20612,0.105618,0.216635,0.063244,0.248306,0.140323,0.089252,0.157031,0.221188,0.168466,0.16503,0.152614,0.160067,0.066692,0.096847,0.127217,0.20577,0.05666,0.160296,0.162965,0.150501,
First Transpose (Start Local Transpose),0.059756,0.053485,0.05484,0.052197,0.053618,0.050024,0.055246,0.052487,0.050463,0.055351,0.0983,0.056061,0.098068,0.04867,0.055911,0.130769,0.059199,0.061834,0.05425,0.063095,0.047966,0.050396,0.054126,0.09861,0.052253,0.052109,0.051898,0.050341,0.050303,0.050729,0.055977,0.050387,
First Transpose (Start Receive),0.0647,0.058035,0.060315,0.056915,0.057536,0.053937,0.059347,0.056571,0.054201,0.059325,0.104667,0.0599,0.104119,0.052469,0.060901,0.140328,0.063571,0.065976,0.058825,0.066853,0.052416,0.054633,0.058493,0.104294,0.057086,0.056215,0.057258,0.054152,0.055,0.054552,0.062182,0.054427,
First Transpose (First Receive),0.090872,0.168417,0.148234,0.178775,0.078797,0.184275,0.23838,0.163547,0.169275,0.217955,0.246382,0.183634,0.241613,0.129287,0.271868,0.18036,0.108976,0.162212,0.243778,0.188829,0.191303,0.19047,0.187488,0.178905,0.121117,0.084589,0.231985,0.145743,0.18313,0.074814,0.179805,0.184788,
First Transpose (Finished Receive),0.091215,0.168749,0.148566,0.179139,0.079081,0.184506,0.238619,0.16382,0.16958,0.21827,0.246739,0.183903,0.241926,0.12954,0.272179,0.180695,0.109229,0.162479,0.244017,0.189132,0.191572,0.190757,0.187759,0.179215,0.121356,0.084857,0.232262,0.146013,0.183407,0.075108,0.180182,0.18506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142369,0.180227,0.161364,0.190528,0.156613,0.195245,0.249587,0.204042,0.197004,0.2286,0.258544,0.201644,0.254724,0.20694,0.285022,0.239461,0.138383,0.172729,0.255403,0.216458,0.203028,0.201391,0.199658,0.191141,0.13337,0.094582,0.244352,0.201153,0.194693,0.155426,0.192563,0.195774,
First Transpose (Send Complete),0.190684,0.21936,0.210573,0.232907,0.200493,0.231574,0.286553,0.249177,0.241498,0.266263,0.299267,0.25843,0.295677,0.260002,0.331218,0.309794,0.184906,0.210886,0.294813,0.261705,0.244364,0.239264,0.237415,0.229528,0.173651,0.142014,0.289003,0.253577,0.232967,0.204148,0.233988,0.233063,
1D FFT Y-Direction,0.185724,0.218145,0.205457,0.231785,0.19613,0.230592,0.285624,0.244129,0.23662,0.265216,0.297924,0.253292,0.294523,0.254864,0.330151,0.299738,0.180704,0.20981,0.293829,0.254951,0.240951,0.236606,0.236464,0.226694,0.17276,0.137558,0.287668,0.247249,0.232132,0.198939,0.230173,0.232007,
Second Transpose (First Send),0.202633,0.230173,0.222243,0.245575,0.211453,0.241873,0.29681,0.260441,0.252436,0.275946,0.31068,0.268871,0.307918,0.270361,0.3443,0.324178,0.196556,0.221293,0.305128,0.272787,0.254789,0.249771,0.247673,0.240271,0.183893,0.153805,0.300873,0.264921,0.243293,0.215507,0.24508,0.243302,
Second Transpose (Packing),0.356557,0.383981,0.373575,0.395882,0.35323,0.384453,0.449279,0.405453,0.401991,0.420447,0.475353,0.409489,0.466261,0.424798,0.509602,0.538529,0.340902,0.37231,0.458054,0.42506,0.401273,0.399588,0.399895,0.383703,0.329107,0.316181,0.465984,0.41584,0.389023,0.363433,0.391981,0.388345,
Second Transpose (Start Local Transpose),0.357258,0.384519,0.374104,0.396233,0.353479,0.384765,0.449615,0.405976,0.402298,0.420692,0.47623,0.409865,0.466765,0.425474,0.509844,0.53921,0.341122,0.372972,0.458298,0.425462,0.401637,0.399991,0.400236,0.383953,0.329347,0.316475,0.466608,0.416114,0.389636,0.364096,0.392551,0.388916,
Second Transpose (Start Receive),0.360991,0.388021,0.378374,0.399749,0.356553,0.387793,0.452787,0.409201,0.405381,0.424118,0.480153,0.41287,0.470962,0.429838,0.514468,0.545233,0.344441,0.376406,0.461495,0.429204,0.404757,0.403311,0.403701,0.387325,0.332874,0.319758,0.471122,0.419498,0.393515,0.367696,0.395883,0.392327,
Second Transpose (First Receive),1.06134,0.998884,1.01171,1.20686,0.937795,1.20732,0.988969,1.2094,1.02476,1.05632,1.0314,1.21199,1.07285,1.02928,1.19975,1.23887,0.937116,1.04185,1.0408,1.04212,1.03795,0.990186,0.984443,0.970582,0.92949,0.911884,1.04924,1.05115,0.987323,0.947102,1.05319,0.978419,
Second Transpose (Finished Receive),1.06172,0.999278,1.01201,1.20714,0.938049,1.20767,0.98919,1.20965,1.02507,1.05662,1.03171,1.21224,1.0732,1.02962,1.20014,1.23925,0.937411,1.04217,1.04106,1.04246,1.03825,0.990494,0.984742,0.97083,0.929777,0.912141,1.04955,1.05148,0.987562,0.947365,1.0535,0.978724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06575,1.00273,1.01528,1.21034,0.940804,1.21145,0.991913,1.2127,1.02798,1.05948,1.03487,1.21519,1.07746,1.03262,1.203,1.2445,0.940549,1.04514,1.04378,1.04531,1.0411,0.993489,0.987535,0.973685,0.932687,0.915214,1.05264,1.05447,0.990646,0.9504,1.05644,0.981603,
1D FFT X-Direction,1.08421,1.02542,1.03221,1.22673,0.957035,1.22953,1.02385,1.24492,1.04402,1.07626,1.05321,1.23079,1.09453,1.04974,1.22068,1.26607,0.957775,1.06191,1.06018,1.06161,1.05723,1.00985,1.00381,0.989512,0.96563,0.932231,1.07063,1.07063,1.00711,0.967114,1.07213,0.99818,
Run complete,1.08571,1.0265,1.03555,1.22786,0.95806,1.23076,1.027,1.24613,1.04498,1.07738,1.05446,1.23179,1.09558,1.0509,1.22167,1.26731,0.960518,1.06294,1.06117,1.06281,1.05888,1.01084,1.00478,0.990534,0.970439,0.933167,1.07184,1.07173,1.01137,0.971793,1.0732,0.999168,
