,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.122573,0.111987,0.111474,0.111491,0.103193,0.104734,0.117976,0.113014,0.103935,0.10394,0.110235,0.110846,0.103045,0.103195,0.107484,0.108121,0.099106,0.09919,0.108641,0.108896,0.110735,0.111099,0.108651,0.107136,0.09969,0.099456,0.113296,0.112406,0.101357,0.100828,0.109946,0.110456,
Second Transpose (Start Local Transpose),0.122806,0.112206,0.111637,0.111651,0.103431,0.104891,0.118158,0.113168,0.104102,0.104087,0.110387,0.111003,0.103205,0.103352,0.107638,0.10827,0.099273,0.099339,0.108802,0.10911,0.110935,0.111268,0.108796,0.107289,0.099918,0.099633,0.113494,0.112562,0.101509,0.101039,0.110123,0.110646,
Second Transpose (Start Receive),0.126429,0.116132,0.114913,0.115329,0.106808,0.108322,0.122572,0.116458,0.107562,0.107457,0.113676,0.114235,0.106666,0.10673,0.110838,0.111556,0.103048,0.103155,0.112062,0.112385,0.114622,0.114467,0.111706,0.110531,0.103437,0.102882,0.117653,0.116333,0.104922,0.104507,0.113663,0.114634,
Second Transpose (First Receive),0.261505,0.252866,0.225658,0.222656,0.228825,0.23302,0.249618,0.257719,0.232437,0.246383,0.230267,0.237534,0.230011,0.297306,0.224175,0.225379,0.477107,0.620241,0.180054,0.225023,0.22347,0.228387,0.218368,0.220153,1.00779,0.725481,0.228554,0.229398,0.697227,0.38304,0.233815,0.257734,
Second Transpose (Finished Receive),1.32328,1.04729,1.17497,1.12039,1.05863,1.07476,1.1573,1.23389,1.06931,1.02759,1.17141,1.13715,1.07307,1.04096,1.16394,1.134,1.05096,1.0359,1.13508,1.14155,1.11983,1.1102,1.13252,1.1428,1.05268,1.08464,1.18794,1.12391,1.06836,1.05724,1.14973,1.17066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33573,1.0597,1.18734,1.13169,1.07199,1.08643,1.17125,1.24499,1.08194,1.03983,1.18367,1.14824,1.08603,1.05379,1.1764,1.14535,1.06232,1.04703,1.14722,1.15329,1.13124,1.123,1.14429,1.15397,1.06541,1.09673,1.20033,1.13889,1.07976,1.0687,1.16225,1.18232,
1D FFT X-Direction,1.34274,1.06433,1.19149,1.1372,1.08048,1.09145,1.17697,1.24978,1.08788,1.06591,1.18874,1.15376,1.09096,1.06866,1.18482,1.15017,1.07073,1.05441,1.15393,1.15834,1.13581,1.12818,1.149,1.15925,1.14074,1.10414,1.20584,1.14698,1.08776,1.07823,1.16701,1.18712,
Run complete,1.35446,1.07656,1.20417,1.16129,1.09293,1.10367,1.19046,1.26131,1.1002,1.07963,1.20129,1.16539,1.1034,1.08245,1.1969,1.16264,1.08397,1.06701,1.16644,1.16959,1.14785,1.14071,1.16127,1.17111,1.15246,1.11666,1.21884,1.1585,1.10008,1.09115,1.17937,1.19913,

init,639.093,639.392,639.178,626.704,632.932,631.663,623.402,616.09,629.694,631.746,620.102,614.682,636.478,632.679,616.118,624.882,631.899,632.37,617.522,618.415,631.888,634.228,615.651,623.904,638.072,639.332,620.314,621.069,628.85,628.148,623.487,613.769,
1D FFT Z-Direction,0.009921,0.003481,0.003452,0.00373,0.003605,0.003643,0.004689,0.003355,0.003188,0.003434,0.003694,0.003344,0.003893,0.00375,0.003435,0.00334,0.003265,0.003864,0.003177,0.003471,0.003422,0.00408,0.003203,0.003678,0.004277,0.00387,0.004599,0.003593,0.003309,0.003791,0.003434,0.003464,
First Transpose (First Send),0.024776,0.017989,0.017522,0.017879,0.019168,0.019588,0.019058,0.016933,0.017385,0.018204,0.018003,0.01837,0.018548,0.01867,0.017438,0.01813,0.018135,0.018766,0.01771,0.017784,0.017571,0.018675,0.017663,0.017617,0.018775,0.018754,0.018729,0.017949,0.018217,0.018304,0.017378,0.017501,
First Transpose (Packing),0.028757,0.020202,0.01947,0.0197,0.02132,0.021655,0.021348,0.01877,0.01937,0.020372,0.019876,0.020144,0.020525,0.020881,0.019443,0.019877,0.020118,0.020788,0.019841,0.019535,0.019583,0.020698,0.01972,0.019495,0.021032,0.021015,0.02094,0.019882,0.020167,0.020392,0.019306,0.019134,
First Transpose (Start Local Transpose),0.028966,0.020386,0.01967,0.019887,0.021548,0.021844,0.021489,0.018932,0.019539,0.020541,0.020075,0.020288,0.020702,0.02113,0.019605,0.020048,0.020334,0.020967,0.020025,0.019718,0.019776,0.020874,0.019918,0.019659,0.021222,0.021203,0.021104,0.020072,0.020377,0.020671,0.019517,0.019318,
First Transpose (Start Receive),0.036452,0.024286,0.023529,0.023522,0.025245,0.025513,0.026213,0.022355,0.023328,0.024392,0.024535,0.023636,0.024982,0.024913,0.02335,0.023487,0.024335,0.024682,0.023537,0.023539,0.02371,0.025026,0.024044,0.023206,0.025197,0.024817,0.026,0.023756,0.024403,0.024633,0.023284,0.02294,
First Transpose (First Receive),0.074941,0.07048,0.068386,0.068716,0.061083,0.061852,0.071904,0.067473,0.05901,0.060464,0.069642,0.067813,0.061694,0.060936,0.067922,0.068835,0.060308,0.06162,0.068175,0.06845,0.059773,0.061888,0.068581,0.068487,0.061594,0.062078,0.071242,0.068045,0.062025,0.059796,0.068146,0.067125,
First Transpose (Finished Receive),0.075181,0.070662,0.068584,0.06893,0.061309,0.06204,0.072134,0.067733,0.059226,0.06066,0.069835,0.068015,0.061904,0.061156,0.068151,0.069051,0.060514,0.061824,0.068417,0.068659,0.060002,0.062113,0.068797,0.068658,0.061833,0.062296,0.071502,0.068258,0.062207,0.060023,0.068326,0.067293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08771,0.080716,0.079318,0.079842,0.07225,0.072708,0.083741,0.078213,0.071083,0.071185,0.080774,0.07858,0.072825,0.071608,0.079533,0.078938,0.071767,0.072141,0.079869,0.078755,0.071209,0.072578,0.079514,0.079028,0.07345,0.072421,0.083468,0.078579,0.07324,0.070663,0.079928,0.077659,
First Transpose (Send Complete),0.105145,0.097959,0.096405,0.095186,0.087804,0.089947,0.100019,0.095301,0.08685,0.087746,0.097155,0.095732,0.088513,0.088868,0.095978,0.095175,0.087221,0.089422,0.0962,0.094271,0.086596,0.08914,0.096072,0.095616,0.089032,0.08972,0.101869,0.096467,0.088929,0.08743,0.097711,0.093604,
1D FFT Y-Direction,0.092861,0.085844,0.084436,0.083634,0.075849,0.077501,0.088331,0.08344,0.074551,0.07599,0.085462,0.08325,0.076229,0.077097,0.084298,0.08298,0.075216,0.077317,0.084215,0.082385,0.075017,0.077302,0.084065,0.083866,0.077196,0.077463,0.089948,0.08395,0.076974,0.075602,0.085199,0.082085,
Second Transpose (First Send),0.106089,0.098666,0.097084,0.095876,0.088396,0.090648,0.100893,0.095963,0.087542,0.088444,0.097941,0.096493,0.089178,0.089601,0.096572,0.095867,0.087973,0.090117,0.096839,0.094952,0.087233,0.089763,0.09663,0.096266,0.089726,0.090476,0.102697,0.097152,0.089656,0.08818,0.098391,0.094246,
Second Transpose (Packing),0.123242,0.112175,0.109834,0.109124,0.101418,0.103529,0.116128,0.110991,0.100633,0.102017,0.112939,0.111356,0.101656,0.102535,0.109011,0.108919,0.111358,0.114085,0.109424,0.107434,0.101024,0.103361,0.108496,0.108606,0.102295,0.103661,0.114871,0.109319,0.103473,0.101699,0.110635,0.106584,
Second Transpose (Start Local Transpose),0.123495,0.112373,0.109975,0.109283,0.101901,0.103666,0.116301,0.111153,0.100783,0.102195,0.113101,0.111538,0.101828,0.102676,0.109164,0.109093,0.111512,0.114257,0.109576,0.107716,0.101225,0.103561,0.108663,0.108756,0.102462,0.103863,0.11502,0.109466,0.103648,0.101893,0.110793,0.106782,
Second Transpose (Start Receive),0.127173,0.118325,0.113472,0.112454,0.110845,0.107356,0.120677,0.11475,0.104161,0.105937,0.116614,0.114864,0.1053,0.106055,0.112765,0.112497,0.114727,0.1177,0.112581,0.110954,0.104946,0.107411,0.112122,0.112013,0.10586,0.107283,0.119299,0.112776,0.107373,0.105363,0.114112,0.111487,
Second Transpose (First Receive),0.259461,0.243413,0.222939,0.249759,0.910987,0.986718,0.248602,0.228071,0.797148,0.733009,0.223898,0.22977,0.22115,0.877206,0.218265,0.211115,0.219111,0.227806,0.222148,0.226146,0.234199,0.776185,0.215308,0.225864,0.21811,0.245591,0.230899,0.218646,0.211292,0.229649,0.217158,0.213116,
Second Transpose (Finished Receive),1.32997,1.16873,1.09539,1.08638,1.12826,1.09663,1.19182,1.15908,1.10902,1.11703,1.13169,1.13925,1.09259,1.08741,1.10581,1.13822,1.14508,1.18563,1.14748,1.12993,1.13098,1.12288,1.09357,1.14204,1.10016,1.08205,1.18274,1.15634,1.05816,1.04569,1.11865,1.14583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34319,1.18095,1.10646,1.09748,1.14013,1.11144,1.20421,1.17054,1.12052,1.12901,1.1441,1.15025,1.10527,1.09918,1.11659,1.14959,1.15736,1.19718,1.15911,1.14299,1.14282,1.13556,1.10675,1.15358,1.11197,1.0947,1.19497,1.16971,1.07066,1.05796,1.13085,1.15686,
1D FFT X-Direction,1.35793,1.18571,1.11164,1.10257,1.14531,1.13447,1.2102,1.17523,1.14024,1.13527,1.1493,1.15528,1.1111,1.10636,1.12289,1.15415,1.16252,1.20221,1.16447,1.14872,1.14739,1.1418,1.11423,1.15851,1.11694,1.10047,1.20128,1.17541,1.07566,1.06335,1.13598,1.16136,
Run complete,1.37012,1.19803,1.12432,1.11488,1.15742,1.14673,1.22278,1.18844,1.15235,1.14769,1.16162,1.16711,1.12335,1.119,1.13476,1.16653,1.17582,1.21457,1.17647,1.16038,1.1597,1.15448,1.12868,1.17071,1.12876,1.11271,1.21319,1.18727,1.08756,1.0763,1.15017,1.17321,
