,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),19.4105,19.3451,19.1378,19.172,19.1423,19.1562,19.3479,19.2303,19.3994,19.3736,19.3302,19.2969,19.1469,19.0843,19.1797,19.1673,19.2706,19.1201,19.2915,19.3016,19.2698,19.3007,19.3048,19.1683,19.3076,19.2486,19.2739,19.2271,19.1699,19.2333,19.2916,19.2871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4272,19.3598,19.156,19.1857,19.1572,19.1744,19.3615,19.2455,19.4139,19.3903,19.3436,19.3114,19.1618,19.1008,19.1949,19.1811,19.2842,19.134,19.3094,19.3161,19.2835,19.3145,19.3183,19.1818,19.3211,19.2632,19.2878,19.2403,19.1841,19.248,19.3067,19.3002,
1D FFT X-Direction,19.4477,19.3681,19.2063,19.1923,19.1691,19.2208,19.3685,19.2539,19.4234,19.3996,19.3518,19.32,19.1703,19.1602,19.2036,19.189,19.2914,19.1443,19.3247,19.3233,19.2919,19.3212,19.3254,19.1896,19.3278,19.2708,19.3009,19.2477,19.1916,19.2547,19.3146,19.3078,
Run complete,19.4737,19.3976,19.2323,19.2171,19.1963,19.2476,19.3949,19.282,19.4492,19.4293,19.3777,19.3465,19.1979,19.1892,19.2293,19.2163,19.3212,19.1694,19.3507,19.3497,19.3173,19.3466,19.3552,19.2156,19.3582,19.2973,19.3268,19.2723,19.2211,19.2829,19.3402,19.3329,

init,630.238,630.366,618.991,611.665,628.116,626.297,609.986,612.562,625.664,627.037,608.03,612.956,624.098,623.373,615.674,607.471,629.888,629.899,610.572,610.225,626.426,631.117,615.66,613.12,627.878,628.411,620.916,609.145,623.976,623.41,608.021,608.735,
1D FFT Z-Direction,0.011191,0.004871,0.005735,0.005537,0.005443,0.005324,0.004771,0.00685,0.004491,0.005837,0.004803,0.006813,0.005276,0.005207,0.007117,0.005299,0.005409,0.005677,0.006779,0.00497,0.005479,0.004909,0.004867,0.004332,0.004786,0.005435,0.007536,0.005284,0.005298,0.005072,0.006078,0.005304,
First Transpose (First Send),0.05059,0.042558,0.046985,0.046853,0.046413,0.043384,0.041517,0.049065,0.043134,0.043622,0.045068,0.048739,0.043502,0.043563,0.047695,0.045707,0.047106,0.046894,0.049116,0.04206,0.047818,0.041886,0.046323,0.045198,0.042637,0.047582,0.043439,0.043323,0.046212,0.048197,0.04359,0.045266,
First Transpose (Packing),0.048502,0.041573,0.045661,0.045807,0.045267,0.042115,0.04033,0.047607,0.041417,0.04251,0.043499,0.047249,0.042414,0.042397,0.046059,0.044399,0.046038,0.045741,0.047494,0.041021,0.046208,0.040867,0.044653,0.044047,0.041566,0.046336,0.042031,0.042211,0.044936,0.046794,0.041806,0.04414,
First Transpose (Start Local Transpose),0.054957,0.045035,0.049852,0.049437,0.049602,0.046504,0.044329,0.051685,0.046089,0.04604,0.047832,0.05124,0.046525,0.04586,0.050624,0.047952,0.049678,0.049277,0.052593,0.044057,0.050657,0.044346,0.04894,0.047332,0.045556,0.050498,0.046515,0.04533,0.049032,0.050614,0.046484,0.047458,
First Transpose (Start Receive),0.062273,0.049124,0.05456,0.053405,0.054069,0.05061,0.048846,0.056623,0.050159,0.050255,0.052724,0.056554,0.050782,0.050317,0.056242,0.051815,0.054425,0.053428,0.058355,0.047709,0.055242,0.048427,0.053849,0.05153,0.049685,0.054568,0.05191,0.049213,0.053628,0.054667,0.051952,0.051625,
First Transpose (First Receive),15.8955,15.7414,15.5788,15.478,15.6514,15.5709,15.5151,15.4517,15.6855,15.6139,15.6367,15.5186,15.6377,15.489,15.4087,15.2807,15.7023,15.6126,15.54,15.4188,15.5107,15.3739,15.4043,15.3855,15.4152,15.3435,15.2214,15.1567,15.7912,15.6562,15.389,15.2492,
First Transpose (Finished Receive),15.8959,15.7418,15.579,15.4783,15.6517,15.5714,15.5154,15.4521,15.6858,15.6142,15.637,15.5189,15.6379,15.4893,15.4092,15.281,15.7026,15.613,15.5403,15.4193,15.511,15.3743,15.4046,15.3858,15.4157,15.3439,15.2218,15.1569,15.7914,15.6566,15.3893,15.2495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8997,15.7452,15.5821,15.4813,15.6552,15.5747,15.5183,15.4556,15.6896,15.6178,15.64,15.5227,15.6415,15.4926,15.4125,15.2843,15.7059,15.6175,15.5442,15.4235,15.5149,15.3777,15.4075,15.389,15.419,15.3474,15.2247,15.1603,15.7946,15.6598,15.393,15.2525,
First Transpose (Send Complete),15.9429,15.9323,15.6209,15.6138,15.6951,15.688,15.5554,15.5529,15.7277,15.721,15.676,15.6764,15.6828,15.6754,15.4509,15.4453,15.7461,15.7408,15.5851,15.5755,15.5566,15.5462,15.4438,15.4415,15.4593,15.4529,15.2608,15.2587,15.8362,15.8275,15.4318,15.4262,
1D FFT Y-Direction,15.9121,15.9061,15.5911,15.5889,15.6656,15.662,15.5274,15.528,15.6979,15.6965,15.6484,15.6506,15.6532,15.648,15.4229,15.4201,15.7167,15.7147,15.5565,15.5497,15.5267,15.5204,15.4164,15.4168,15.4297,15.4286,15.2346,15.234,15.8081,15.7994,15.4045,15.4015,
Second Transpose (First Send),15.9523,15.9414,15.6219,15.6149,15.7041,15.6962,15.5566,15.5547,15.7288,15.7224,15.6772,15.6787,15.6914,15.6841,15.4529,15.4463,15.7545,15.7493,15.5871,15.5769,15.5656,15.5544,15.4453,15.443,15.4677,15.4646,15.2624,15.26,15.8447,15.8395,15.4333,15.4277,
Second Transpose (Packing),15.9835,15.9696,15.6447,15.6381,15.7283,15.7208,15.579,15.5793,15.7571,15.7472,15.7048,15.7038,15.7201,15.7096,15.4745,15.4658,15.7807,15.7744,15.6124,15.5984,15.5889,15.5773,15.4665,15.4648,15.4872,15.4852,15.2854,15.2779,15.8728,15.8654,15.4553,15.4509,
Second Transpose (Start Local Transpose),15.9838,15.9698,15.6449,15.6384,15.7285,15.7211,15.5793,15.5795,15.7573,15.7477,15.705,15.7041,15.7204,15.7099,15.4748,15.466,15.781,15.7747,15.6126,15.5987,15.5891,15.5776,15.4667,15.465,15.4875,15.4855,15.2856,15.2781,15.873,15.8657,15.4555,15.4511,
Second Transpose (Start Receive),15.9887,15.9743,15.6498,15.6431,15.7338,15.7257,15.584,15.5857,15.7622,15.7528,15.7098,15.7104,15.7255,15.7151,15.4815,15.4714,15.7857,15.7795,15.6191,15.6031,15.5942,15.5829,15.4722,15.4705,15.492,15.4907,15.2922,15.2826,15.878,15.8712,15.4617,15.4562,
Second Transpose (First Receive),15.9966,15.9905,18.1338,17.343,15.7409,15.7329,15.7741,15.7637,15.8457,15.826,15.8116,15.8138,15.7341,15.7219,15.8277,16.5092,15.7933,15.7967,15.96,15.8058,15.6362,15.6157,15.7877,16.1536,15.5335,15.5215,15.5419,15.5359,15.9278,15.8859,16.2149,16.121,
Second Transpose (Finished Receive),19.5133,19.458,19.0377,19.0326,19.2014,19.1184,19.4971,19.0892,19.2713,19.255,19.1646,19.13,19.1626,19.3279,19.1625,19.3203,19.28,19.2866,19.1154,19.5476,19.3027,19.4436,19.2698,19.3201,19.2816,19.327,19.2025,19.3298,19.1615,19.1631,19.3095,19.3138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5346,19.4768,19.0528,19.0471,19.2164,19.1331,19.5104,19.1043,19.2877,19.27,19.1805,19.1456,19.1795,19.3421,19.1768,19.3341,19.2974,19.3043,19.131,19.5608,19.3168,19.4718,19.2831,19.3343,19.2959,19.3409,19.2167,19.344,19.1772,19.1774,19.3242,19.3271,
1D FFT X-Direction,19.5544,19.527,19.0787,19.0881,19.2262,19.1416,19.5178,19.1166,19.2979,19.2783,19.2073,19.1578,19.1902,19.3493,19.186,19.3413,19.3231,19.3163,19.1399,19.5681,19.3257,19.4793,19.2905,19.3416,19.3022,19.3486,19.2268,19.3513,19.1845,19.1849,19.3333,19.3347,
Run complete,19.5851,19.5534,19.1047,19.1134,19.254,19.1677,19.5439,19.144,19.3226,19.3042,19.2326,19.187,19.2161,19.3759,19.2105,19.3667,19.3543,19.3408,19.1669,19.5935,19.3535,19.5098,19.3209,19.3705,19.3296,19.3788,19.2514,19.3766,19.2103,19.212,19.3589,19.3602,
