,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.104038,0.09391,0.0861,0.088325,0.08149,0.082339,0.085191,0.086823,0.081906,0.083357,0.087058,0.086059,0.078594,0.081512,0.091536,0.088578,0.080706,0.083775,0.090679,0.085558,0.083363,0.084006,0.093269,0.088664,0.080525,0.085058,0.088458,0.095229,0.079247,0.082743,0.08592,0.088139,
Second Transpose (Start Local Transpose),0.104262,0.094115,0.086266,0.088537,0.081665,0.082494,0.08537,0.086955,0.082061,0.083512,0.087229,0.086219,0.07878,0.081698,0.091698,0.08874,0.080846,0.083922,0.090873,0.085723,0.083493,0.084171,0.093467,0.088821,0.080683,0.085187,0.088605,0.095435,0.079427,0.082909,0.086067,0.088286,
Second Transpose (Start Receive),0.108124,0.097734,0.089505,0.091842,0.084998,0.085909,0.088755,0.090148,0.085522,0.08734,0.090507,0.089386,0.082111,0.085191,0.095875,0.092015,0.08411,0.087327,0.095209,0.088966,0.086935,0.088005,0.097834,0.092218,0.083789,0.088578,0.09218,0.099992,0.0828,0.086312,0.089359,0.091703,
Second Transpose (First Receive),0.241799,0.261344,0.153199,0.218745,0.393714,0.428765,0.218994,0.208912,0.400637,0.422418,0.23674,0.195185,0.670814,0.472322,0.226195,0.22914,0.473724,0.45364,0.244422,0.180935,0.227909,0.216959,0.223209,0.220982,0.433761,0.417684,0.239,0.250073,0.244935,0.337088,0.208361,0.216332,
Second Transpose (Finished Receive),0.750656,0.821936,0.712589,0.722753,0.737027,0.741309,0.826181,0.732726,0.713208,0.697478,0.805635,0.730883,0.718369,0.727731,0.785483,0.754335,0.71672,0.720442,0.767011,0.722989,0.839331,0.742099,0.875531,0.770707,0.724871,0.742124,0.780597,0.821616,0.682364,0.714756,0.831502,0.807223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.761392,0.83246,0.723075,0.732571,0.746866,0.751684,0.83627,0.7435,0.723042,0.707486,0.815116,0.740775,0.728174,0.737372,0.796687,0.764116,0.726291,0.73114,0.777152,0.73244,0.848998,0.752743,0.886458,0.780903,0.734932,0.75346,0.791274,0.832681,0.692878,0.724524,0.841511,0.817057,
1D FFT X-Direction,0.768139,0.836992,0.744417,0.737243,0.770217,0.757695,0.840876,0.748029,0.743031,0.715863,0.819477,0.745285,0.749383,0.745357,0.801832,0.76867,0.745886,0.738175,0.78264,0.755983,0.853687,0.75786,0.892073,0.785755,0.753435,0.760583,0.795674,0.838067,0.69727,0.728816,0.845428,0.82119,
Run complete,0.778125,0.847087,0.755207,0.74773,0.78059,0.768182,0.851243,0.758822,0.75312,0.726829,0.829577,0.755672,0.760225,0.756078,0.812369,0.780313,0.756427,0.750125,0.792922,0.766437,0.863681,0.768508,0.902104,0.796127,0.765668,0.77135,0.806098,0.848509,0.707294,0.739396,0.856177,0.831954,

init,633.408,640.66,618.844,614.178,634.862,628.238,614.12,613.729,635.725,626.172,622.689,620.523,629.313,628.799,614.419,609.717,635.19,634.489,615.574,616.604,630.68,634.779,627.901,615.142,632.739,634.916,615.915,615.116,629.902,632.226,617.635,611.233,
1D FFT Z-Direction,0.009639,0.003506,0.003166,0.003183,0.003543,0.003464,0.003018,0.003011,0.003501,0.003373,0.003056,0.003057,0.003685,0.003396,0.004393,0.003307,0.003541,0.003916,0.005071,0.003592,0.004062,0.003894,0.005245,0.004532,0.00347,0.003406,0.00315,0.00452,0.003435,0.00389,0.003687,0.002968,
First Transpose (First Send),0.019784,0.013156,0.0125,0.012546,0.013208,0.013042,0.012456,0.0123,0.012768,0.013165,0.01251,0.012768,0.013397,0.013129,0.013848,0.012991,0.013266,0.013344,0.014954,0.013045,0.013475,0.013392,0.015389,0.01392,0.024827,0.023997,0.012701,0.014201,0.012728,0.013335,0.013119,0.01216,
First Transpose (Packing),0.023633,0.015199,0.014496,0.014543,0.015117,0.014907,0.014472,0.014165,0.015136,0.015436,0.014338,0.014385,0.015357,0.014933,0.016131,0.014705,0.015186,0.015148,0.017105,0.014773,0.015512,0.015422,0.017749,0.015666,0.026627,0.026013,0.019517,0.018488,0.014618,0.015013,0.014854,0.013766,
First Transpose (Start Local Transpose),0.023892,0.015354,0.014649,0.014721,0.015286,0.01505,0.014605,0.014289,0.015289,0.015645,0.014491,0.014543,0.015496,0.015116,0.016285,0.014834,0.015374,0.015305,0.017279,0.014904,0.01568,0.015584,0.017901,0.015836,0.026812,0.026167,0.01966,0.018652,0.014885,0.015204,0.015024,0.013932,
First Transpose (Start Receive),0.030966,0.018959,0.019234,0.018321,0.018975,0.018496,0.018469,0.018174,0.019047,0.01944,0.018342,0.018315,0.019182,0.018923,0.020463,0.018405,0.019391,0.018952,0.022088,0.018315,0.019651,0.019259,0.022794,0.019396,0.030616,0.030543,0.023737,0.022902,0.019193,0.019218,0.018425,0.01738,
First Transpose (First Receive),0.058465,0.051977,0.048767,0.046666,0.042072,0.042936,0.046782,0.046365,0.042779,0.042965,0.046358,0.045871,0.042787,0.042208,0.048997,0.046702,0.043599,0.042627,0.051349,0.046878,0.043402,0.043807,0.051749,0.047797,0.054885,0.054674,0.052184,0.052149,0.042317,0.042909,0.046544,0.044836,
First Transpose (Finished Receive),0.058713,0.052196,0.048968,0.046849,0.042266,0.043152,0.046995,0.046579,0.042947,0.043155,0.046584,0.04606,0.042986,0.042397,0.049236,0.046918,0.043805,0.042859,0.051575,0.047051,0.043622,0.043998,0.052009,0.047994,0.055088,0.054859,0.052366,0.052402,0.042587,0.043105,0.046747,0.045027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069862,0.062106,0.058955,0.057104,0.052568,0.053033,0.057023,0.056022,0.053292,0.053186,0.05649,0.055561,0.052998,0.052067,0.061041,0.056472,0.053693,0.052424,0.062772,0.056337,0.053643,0.054496,0.063635,0.057657,0.065033,0.064338,0.062352,0.062976,0.052424,0.05245,0.056977,0.054509,
First Transpose (Send Complete),0.086381,0.077952,0.074467,0.072649,0.06814,0.067314,0.072501,0.071749,0.068861,0.068745,0.072559,0.071292,0.069052,0.067385,0.078071,0.07219,0.069427,0.068401,0.077837,0.071223,0.069161,0.070283,0.078812,0.073054,0.081037,0.080027,0.077673,0.079674,0.067925,0.066568,0.072319,0.06986,
1D FFT Y-Direction,0.075167,0.067324,0.063529,0.062073,0.05751,0.056293,0.061703,0.06088,0.057964,0.058081,0.0614,0.06038,0.057908,0.056784,0.067509,0.061131,0.058572,0.057357,0.067207,0.060782,0.058526,0.059474,0.068021,0.062342,0.069946,0.069434,0.066724,0.069028,0.057354,0.055837,0.061536,0.059287,
Second Transpose (First Send),0.087413,0.078653,0.075063,0.073304,0.06884,0.067887,0.073047,0.072395,0.069498,0.069348,0.073271,0.071913,0.069629,0.068094,0.078922,0.072809,0.07002,0.069095,0.078712,0.071832,0.069897,0.070966,0.079691,0.073683,0.081691,0.080739,0.078297,0.080605,0.068479,0.067231,0.072991,0.070483,
Second Transpose (Packing),0.10485,0.092049,0.087653,0.086432,0.08201,0.081285,0.085414,0.084514,0.083223,0.082695,0.086312,0.08391,0.081857,0.080924,0.091973,0.085366,0.082731,0.082273,0.091483,0.083171,0.082769,0.084449,0.092611,0.085986,0.094963,0.096384,0.090925,0.094041,0.080968,0.080069,0.084801,0.082958,
Second Transpose (Start Local Transpose),0.105079,0.09222,0.087821,0.086625,0.082172,0.08145,0.085595,0.084682,0.083389,0.082898,0.08649,0.08407,0.082025,0.081078,0.092126,0.085508,0.082925,0.082429,0.091669,0.083332,0.082916,0.0846,0.092752,0.086145,0.095131,0.096544,0.091073,0.094202,0.081145,0.080248,0.084928,0.083107,
Second Transpose (Start Receive),0.109354,0.095869,0.091021,0.089983,0.085743,0.085361,0.088839,0.087972,0.087006,0.086183,0.089711,0.087708,0.08588,0.0845,0.098263,0.088782,0.086533,0.085833,0.097097,0.086502,0.086723,0.088117,0.097481,0.089625,0.098336,0.100077,0.09466,0.099962,0.084507,0.083533,0.088169,0.086715,
Second Transpose (First Receive),0.238284,0.23766,0.378561,0.210649,0.24533,0.688412,0.225859,0.221877,0.670662,0.465817,0.233695,0.425511,0.426588,0.568738,0.22538,0.257563,0.411459,0.37997,0.220991,0.28548,0.481721,0.208857,0.233401,0.209972,0.325484,0.228031,0.201672,0.223589,0.495761,0.646069,0.22734,0.245385,
Second Transpose (Finished Receive),0.892776,0.811399,0.769812,0.721808,0.764407,0.757492,0.756271,0.747246,0.735304,0.734643,0.762421,0.772467,0.719053,0.739714,0.812392,0.748112,0.776665,0.723296,0.843787,0.741462,0.749699,0.748538,0.812071,0.759734,0.841705,0.858817,0.775148,0.852774,0.746394,0.745046,0.752222,0.763395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903193,0.821944,0.779933,0.731968,0.775219,0.768152,0.765622,0.7587,0.745576,0.74469,0.773206,0.782037,0.729528,0.750284,0.822528,0.7577,0.787576,0.73437,0.854743,0.751756,0.759802,0.759224,0.822335,0.769537,0.852211,0.86892,0.785548,0.875119,0.757551,0.756701,0.76364,0.773253,
1D FFT X-Direction,0.916131,0.826479,0.784631,0.73645,0.781338,0.781385,0.772383,0.765808,0.752496,0.752577,0.780169,0.786392,0.733956,0.754975,0.827751,0.761891,0.792311,0.739039,0.860255,0.755882,0.767109,0.763679,0.827295,0.774105,0.856724,0.873534,0.789913,0.880665,0.765076,0.763626,0.771104,0.777328,
Run complete,0.919966,0.836688,0.795574,0.746923,0.791959,0.79166,0.78349,0.776539,0.763122,0.763259,0.790945,0.796989,0.745666,0.765875,0.838386,0.773305,0.80261,0.750513,0.870736,0.766978,0.778008,0.774463,0.837915,0.784484,0.867175,0.883747,0.80043,0.890813,0.77582,0.774604,0.781906,0.787821,
