,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,25.9476,25.9197,28.0289,27.887,25.8596,25.8158,27.9145,27.8991,25.9844,25.9859,27.8842,27.8757,25.977,25.9478,27.9837,27.9469,25.9522,25.9361,27.9971,27.9103,25.983,25.9527,27.9864,27.8249,26.0633,26.0135,27.8534,27.8368,25.945,25.923,28.0062,27.959,
Second Transpose (First Send),29.0345,28.8577,31.2044,30.8341,28.9374,28.7368,30.9826,30.8172,29.065,28.9248,30.9547,30.7971,29.0894,28.8727,31.0762,30.8952,29.0412,28.8579,31.0827,30.8368,29.0816,28.8733,31.0483,30.7295,29.1358,28.9551,30.9547,30.7402,29.0051,28.8471,31.0864,30.899,
Second Transpose (Packing),29.0666,28.8857,31.2324,30.8579,28.9669,28.7645,31.0105,30.8435,29.0942,28.9521,30.9784,30.823,29.1237,28.9011,31.1056,30.9201,29.0685,28.8857,31.1088,30.8633,29.1111,28.8999,31.077,30.7545,29.1642,28.9807,30.9827,30.7681,29.0359,28.8733,31.1121,30.9284,
Second Transpose (Start Local Transpose),29.067,28.8861,31.2327,30.8584,28.9675,28.7649,31.0109,30.8438,29.0946,28.9524,30.9788,30.8233,29.1241,28.9015,31.106,30.9205,29.0689,28.886,31.1095,30.8636,29.1116,28.9001,31.0774,30.7548,29.1646,28.981,30.9831,30.7684,29.0364,28.8738,31.1124,30.9288,
Second Transpose (Start Receive),29.071,28.8908,31.2398,30.8619,28.9727,28.7698,31.0159,30.8488,29.1002,28.9571,30.9833,30.8288,29.1295,28.9063,31.1109,30.9251,29.0741,28.8909,31.1141,30.8697,29.1161,28.9059,31.0824,30.7592,29.1701,28.9863,30.9898,30.7736,29.0406,28.8786,31.1187,30.9334,
Second Transpose (First Receive),34.9999,33.9525,35.7828,35.8158,35.2386,34.2246,36.7796,36.8883,34.2541,33.9601,37.1996,37.1576,35.0002,33.9206,36.4141,35.5087,34.8597,35.0028,37.651,35.7318,34.9376,34.7025,36.8397,36.7714,35.1014,35.1936,36.6535,36.4903,35.093,36.0903,36.4363,35.151,
Second Transpose (Finished Receive),419.239,415.654,418.36,415.578,417.931,416.26,415.808,416.139,418.936,416.415,418.933,416.298,419.451,416.436,419.018,416.272,419.419,416.415,418.784,416.414,419.549,416.444,419.168,416.273,418.786,416.267,418.164,416.396,419.342,416.66,419.624,416.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.441,415.852,418.561,416.07,418.138,416.461,416.457,416.344,419.134,416.615,419.139,416.503,419.652,416.639,419.223,416.488,419.618,416.615,418.986,416.613,419.76,416.642,419.367,416.469,418.99,416.465,418.361,416.598,419.549,416.862,419.829,416.915,
1D FFT X-Direction,419.453,415.864,418.574,416.663,418.151,416.474,419.6,416.376,419.147,416.628,419.169,416.515,419.665,416.653,419.236,416.501,419.631,416.629,418.999,416.63,419.772,416.656,419.38,416.483,419.001,416.477,418.375,416.611,419.561,416.875,419.841,416.929,
Run complete,422.743,419.101,421.817,419.876,421.436,419.703,422.872,419.594,422.437,419.843,422.443,419.773,422.937,419.864,422.51,419.735,422.915,419.87,422.29,419.868,423.063,419.881,422.679,419.68,422.274,419.731,421.676,419.875,422.851,420.114,423.128,420.142,
