,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),2.83734,2.65393,3.09123,2.88832,2.82569,2.68339,3.08646,2.90229,2.83035,2.64511,3.10709,2.88512,2.84848,2.65091,3.0914,2.89178,2.80543,2.64569,3.08888,2.88739,2.8412,2.64682,3.10983,2.89137,2.84409,2.67705,3.11437,2.89766,2.82287,2.65803,3.10401,2.91936,
Second Transpose (Start Receive),2.84163,2.6585,3.0961,2.89251,2.83043,2.68774,3.09039,2.9075,2.83501,2.64978,3.11151,2.88897,2.85324,2.65555,3.09655,2.89614,2.81033,2.64979,3.09381,2.89248,2.84608,2.65079,3.11513,2.89588,2.84904,2.68135,3.12023,2.90175,2.82723,2.66272,3.10956,2.92414,
Second Transpose (First Receive),54.8092,54.5861,54.9174,54.1067,54.8851,54.6436,54.7623,54.6607,54.8113,54.6953,54.7693,54.6077,54.7933,54.7227,54.7821,54.411,54.807,54.545,54.7645,54.6749,54.7088,54.5481,54.8459,54.2747,54.8053,54.7232,54.8724,54.3967,54.8738,54.5751,54.8109,54.6171,
Second Transpose (Finished Receive),54.8096,54.5866,54.9178,54.1072,54.8855,54.6441,54.7631,54.6614,54.8118,54.6962,54.77,54.6083,54.7937,54.7232,54.7829,54.4116,54.8076,54.5455,54.7649,54.6756,54.7095,54.5486,54.8465,54.2752,54.806,54.7239,54.8731,54.3972,54.8742,54.5757,54.8116,54.6176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8185,54.596,54.9267,54.1146,54.8938,54.6527,54.7717,54.6704,54.8205,54.7044,54.7782,54.6162,54.8019,54.731,54.8067,54.4203,54.8167,54.5543,54.7729,54.685,54.7183,54.5569,54.8558,54.2839,54.8146,54.7322,54.883,54.4073,54.8824,54.5848,54.8203,54.626,
1D FFT X-Direction,55.2338,55.045,55.3253,55.0801,55.3232,55.0442,55.1721,55.0567,55.2335,55.0922,55.1812,55.0005,55.2257,55.1256,55.2472,54.9634,55.2151,54.9497,55.1637,55.068,55.1369,54.9466,55.2721,54.6723,55.2143,55.1154,55.2904,54.8031,55.2986,54.973,55.2418,55.0123,
Run complete,55.2341,55.0453,55.3256,55.0804,55.3234,55.0444,55.1723,55.0569,55.2338,55.0925,55.1814,55.0008,55.226,55.1258,55.2476,54.9636,55.2154,54.9501,55.1639,55.0683,55.1371,54.9469,55.2724,54.6724,55.2145,55.1157,55.2907,54.8033,55.2989,54.9733,55.2422,55.0125,

init,667.692,661.768,622.398,636.015,674.599,673.596,636.471,649.421,654.981,655.422,621.499,611.284,685.62,685.081,664.58,648.548,647.995,645.545,610.175,606.859,670.321,667.454,646.046,626.863,666.242,666.059,643.9,622.008,679.781,677.393,645.193,642.471,
1D FFT Z-Direction,0.362615,0.351519,0.353758,0.351635,0.350757,0.35109,0.350842,0.354204,0.351975,0.352022,0.350367,0.352385,0.350046,0.352151,0.353518,0.350922,0.350693,0.35382,0.350972,0.350788,0.354276,0.351844,0.355918,0.353057,0.352347,0.353002,0.352406,0.352913,0.351863,0.352288,0.354601,0.353666,
First Transpose (First Send),0.56034,0.580436,0.546295,0.580247,0.54371,0.580347,0.543811,0.584089,0.546121,0.579931,0.544685,0.581363,0.543292,0.580565,0.548847,0.577743,0.545704,0.583112,0.54453,0.578805,0.548207,0.580878,0.552554,0.581451,0.54553,0.580818,0.548091,0.582064,0.545648,0.580319,0.550271,0.581921,
First Transpose (Packing),0.565908,0.585558,0.550805,0.584881,0.548199,0.58519,0.548504,0.590138,0.550343,0.585071,0.549556,0.585428,0.54784,0.585119,0.554773,0.581943,0.550241,0.587601,0.548659,0.583332,0.553263,0.585402,0.558209,0.586609,0.549795,0.585702,0.553846,0.585906,0.550181,0.584653,0.55589,0.586567,
First Transpose (Start Local Transpose),0.566282,0.58591,0.551156,0.585163,0.548481,0.585477,0.548783,0.590427,0.550651,0.585415,0.549892,0.585749,0.548164,0.58543,0.55512,0.582275,0.550502,0.587943,0.54893,0.583629,0.553557,0.58564,0.558491,0.586888,0.550143,0.586097,0.554153,0.586163,0.550451,0.584998,0.556276,0.586847,
First Transpose (Start Receive),0.571733,0.59102,0.556034,0.589407,0.553367,0.590346,0.553333,0.597437,0.555348,0.590254,0.555128,0.591173,0.553142,0.59065,0.560507,0.587209,0.554811,0.593125,0.553705,0.588211,0.557687,0.591997,0.563889,0.59147,0.555493,0.591513,0.560436,0.59088,0.555494,0.59037,0.56225,0.591781,
First Transpose (First Receive),2.09584,2.07181,2.36413,2.3065,2.09338,2.07369,2.36704,2.31356,2.09481,2.07184,2.36551,2.30423,2.08931,2.07149,2.36219,2.2986,2.08963,2.09264,2.36244,2.29859,2.08897,2.07437,2.36624,2.30164,2.08497,2.07235,2.37119,2.30681,2.08927,2.07313,2.36429,2.30739,
First Transpose (Finished Receive),2.09611,2.07212,2.3644,2.30675,2.09365,2.07408,2.36736,2.31385,2.09509,2.07209,2.36578,2.30448,2.08956,2.07175,2.3625,2.29884,2.08993,2.09293,2.36271,2.29883,2.08927,2.07463,2.3666,2.30188,2.08527,2.07264,2.37153,2.30711,2.08958,2.07343,2.36462,2.30771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31549,2.25503,2.58516,2.49049,2.31286,2.257,2.58715,2.49926,2.31715,2.25639,2.58282,2.48843,2.3089,2.25485,2.58156,2.48286,2.30958,2.27458,2.58128,2.48359,2.30975,2.25777,2.58882,2.48624,2.30197,2.25556,2.59183,2.4912,2.30903,2.25575,2.58694,2.4917,
First Transpose (Send Complete),2.79697,2.62319,3.08225,2.87325,2.78114,2.6222,3.05444,2.87707,2.79948,2.62193,3.06677,2.85637,2.78785,2.62849,3.05732,2.85676,2.79549,2.65724,3.05651,2.85147,2.79613,2.64752,3.06801,2.86562,2.7947,2.62022,3.06697,2.87952,2.80114,2.6236,3.07685,2.85654,
1D FFT Y-Direction,2.79618,2.62067,3.08177,2.86729,2.78048,2.61953,3.05388,2.87001,2.79896,2.61931,3.06623,2.85071,2.78731,2.62505,3.05673,2.84971,2.79489,2.65024,3.05591,2.84442,2.79557,2.6425,3.06741,2.85918,2.79406,2.61757,3.06618,2.87103,2.80048,2.62118,3.07619,2.8508,
Second Transpose (First Send),2.79901,2.62503,3.08379,2.87645,2.78266,2.62394,3.05615,2.88063,2.801,2.62338,3.06855,2.85908,2.78974,2.62979,3.0596,2.86067,2.79704,2.65866,3.05811,2.85412,2.79793,2.64888,3.07014,2.86825,2.79627,2.62218,3.06933,2.88216,2.80296,2.62519,3.07853,2.85905,
Second Transpose (Packing),2.79755,2.62393,3.08263,2.87357,2.78159,2.6227,3.05488,2.87755,2.79997,2.62233,3.06729,2.85673,2.78848,2.62891,3.05773,2.85726,2.796,2.65763,3.05681,2.85185,2.7969,2.64788,3.06839,2.86613,2.79501,2.62088,3.06758,2.87989,2.80165,2.62398,3.07727,2.85686,
Second Transpose (Start Local Transpose),2.83532,2.64899,3.11083,2.9038,2.81222,2.64795,3.08082,2.90853,2.82678,2.64622,3.09189,2.88619,2.8166,2.65464,3.08525,2.88689,2.82623,2.68589,3.08471,2.88032,2.82274,2.67457,3.09436,2.89422,2.82411,2.64602,3.09665,2.91256,2.83121,2.64875,3.10398,2.8909,
Second Transpose (Start Receive),2.83951,2.65332,3.11468,2.90795,2.81648,2.65411,3.08533,2.91347,2.83078,2.65059,3.09625,2.89031,2.82118,2.65917,3.09091,2.89107,2.83103,2.69013,3.08914,2.88458,2.827,2.67939,3.09979,2.89839,2.82925,2.65081,3.10249,2.91701,2.83587,2.65311,3.10953,2.89528,
Second Transpose (First Receive),57.2207,56.3817,57.2378,56.4013,57.2712,56.4068,57.0438,56.3479,57.3316,56.4138,57.3026,56.0022,55.2539,54.2185,55.4225,55.3723,57.2621,56.4314,57.2479,56.2224,57.2423,56.4909,57.236,56.3164,57.1681,56.4218,56.974,59.2452,57.2169,56.4012,57.2634,56.3442,
Second Transpose (Finished Receive),57.2211,56.3826,57.2386,56.4017,57.2717,56.4073,57.0444,56.3487,57.3321,56.4144,57.3031,56.0028,55.2543,54.219,55.4245,55.3738,57.2625,56.4318,57.2483,56.223,57.2429,56.4916,57.2366,56.3172,57.1687,56.4223,56.975,59.2474,57.2174,56.4019,57.2641,56.3448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2297,56.3902,57.2473,56.4102,57.2804,56.4159,57.0539,56.3578,57.3401,56.4221,57.3115,56.0109,55.2637,54.2271,55.5153,55.4456,57.2714,56.4392,57.2565,56.231,57.2513,56.5003,57.2458,56.3259,57.1769,56.43,56.9848,59.2864,57.2258,56.4108,57.2731,56.353,
1D FFT X-Direction,57.6533,56.7759,57.6451,56.7965,57.705,56.8077,57.4514,56.7522,57.761,56.8125,57.715,56.3981,55.7639,54.6097,57.6961,56.858,57.6675,56.836,57.6491,56.6148,57.6787,56.8866,57.664,56.7181,57.5725,56.8122,57.3942,59.7248,57.6416,56.8029,57.6943,56.7372,
Run complete,57.6536,56.7762,57.6453,56.7968,57.7052,56.808,57.4516,56.7526,57.7612,56.8128,57.7153,56.3984,55.7642,54.61,57.6966,56.8583,57.6677,56.8362,57.6494,56.615,57.679,56.8869,57.6643,56.7183,57.5728,56.8124,57.3945,59.7251,57.6419,56.8032,57.6947,56.7375,
