,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.838948,0.745752,0.854336,0.853392,0.82217,0.810259,0.836099,0.835597,0.827507,0.812401,0.774755,0.780127,0.853471,0.843649,0.834203,0.824164,0.761283,0.745125,0.78979,0.771507,0.850215,0.839076,0.832821,0.827032,0.825029,0.812476,0.818863,0.818579,0.866926,0.851086,0.858777,0.846399,
Second Transpose (Start Receive),0.843052,0.750546,0.858831,0.858094,0.826136,0.814066,0.839514,0.839634,0.831027,0.815878,0.779383,0.783759,0.857127,0.847391,0.838923,0.827773,0.766283,0.750173,0.795367,0.7751,0.854846,0.843146,0.837757,0.830855,0.82992,0.817692,0.823325,0.823041,0.871092,0.855727,0.863821,0.850595,
Second Transpose (First Receive),50.2,55.1164,48.2709,47.9477,50.0792,48.1985,47.5224,54.4224,53.8803,54.8218,47.5221,54.3679,50.3797,48.2021,47.6881,47.8203,56.3545,54.8368,47.4765,57.452,52.6774,48.1928,47.6117,47.8534,49.8487,48.7474,47.5467,47.8493,50.0472,48.4343,47.5264,47.8545,
Second Transpose (Finished Receive),50.2004,55.1178,48.2714,47.9482,50.0797,48.1989,47.5229,54.4228,53.8808,54.8224,47.5228,54.3683,50.3802,48.2026,47.6886,47.8207,56.3549,54.8373,47.477,57.4525,52.6779,48.1934,47.6122,47.8538,49.8492,48.7478,47.5471,47.8496,50.0477,48.4348,47.5268,47.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.2045,55.127,48.2756,47.9525,50.0845,48.2036,47.5276,54.4277,53.8857,54.8276,47.5282,54.373,50.3856,48.2069,47.6935,47.8252,56.3599,54.8419,47.4817,57.4568,52.6835,48.1978,47.6167,47.8575,49.8539,48.7525,47.5509,47.853,50.0523,48.4397,47.5307,47.8606,
1D FFT X-Direction,50.2156,55.1526,48.2857,47.9662,50.1097,48.2142,47.5377,54.4379,53.8973,54.8393,47.5472,54.3827,50.402,48.2242,47.706,47.8346,56.3709,54.8527,47.4983,57.4658,52.693,48.2194,47.6278,47.8668,49.8703,48.7639,47.5602,47.8751,50.0665,48.4491,47.5411,47.87,
Run complete,50.2277,55.1632,48.2975,47.9779,50.1211,48.2256,47.5494,54.4495,53.9089,54.8521,47.5583,54.3949,50.4138,48.2359,47.7175,47.8464,56.3823,54.8644,47.5094,57.4775,52.7047,48.2314,47.6397,47.8783,49.8816,48.7761,47.5724,47.887,50.0786,48.4608,47.5528,47.8821,

init,651.382,650.846,632.197,639.788,645.701,646.588,634.876,629.37,649.506,649.533,634.637,632.063,641.216,639.834,629.483,622.415,649.63,649.129,632.417,630.524,649.507,649.134,628.18,627.986,641.042,643.154,625.399,630.71,653.119,654.473,631.988,633.72,
1D FFT Z-Direction,0.011583,0.006685,0.005583,0.005651,0.004494,0.004569,0.004911,0.004653,0.00575,0.004977,0.007843,0.005086,0.005877,0.005197,0.006844,0.004556,0.005333,0.005447,0.006087,0.00468,0.004943,0.004777,0.006408,0.005008,0.00584,0.004706,0.005453,0.00448,0.006182,0.005787,0.005122,0.005177,
First Transpose (First Send),0.026026,0.021321,0.019473,0.02049,0.019275,0.018963,0.019066,0.018867,0.019937,0.01928,0.022261,0.019818,0.020574,0.019278,0.021547,0.018665,0.019408,0.019818,0.020831,0.018966,0.019624,0.020343,0.021096,0.019071,0.020791,0.019801,0.020013,0.019,0.020628,0.020419,0.019347,0.019729,
First Transpose (Packing),0.032009,0.026656,0.02357,0.024032,0.023807,0.024106,0.023769,0.022859,0.024634,0.023775,0.026312,0.023977,0.024625,0.023949,0.025807,0.022654,0.024117,0.024187,0.025766,0.023026,0.023871,0.024319,0.026128,0.022679,0.025002,0.024096,0.023916,0.022949,0.02472,0.024971,0.023313,0.023608,
First Transpose (Start Local Transpose),0.032259,0.026878,0.023806,0.02426,0.023993,0.024319,0.023975,0.023075,0.024853,0.024036,0.026508,0.024187,0.024859,0.024198,0.026004,0.022857,0.024293,0.024373,0.026011,0.023223,0.024099,0.024499,0.026326,0.022937,0.025256,0.024294,0.024161,0.023151,0.024956,0.025165,0.023538,0.023805,
First Transpose (Start Receive),0.040116,0.0328,0.029895,0.030248,0.03021,0.029881,0.029489,0.028753,0.030638,0.030419,0.03335,0.03014,0.030174,0.029204,0.032479,0.028627,0.030277,0.030429,0.032298,0.028531,0.029749,0.029726,0.03287,0.02824,0.031758,0.029753,0.029246,0.02796,0.031027,0.031045,0.030088,0.029209,
First Transpose (First Receive),0.690613,0.620158,0.714843,0.71261,0.730411,0.722792,0.719693,0.711934,0.746417,0.720754,0.700335,0.741685,0.710498,0.703611,0.617578,0.597771,0.692152,0.688123,0.701123,0.697104,0.661045,0.651677,0.643599,0.690407,0.710798,0.702167,0.682393,0.681904,0.704496,0.700269,0.700625,0.701811,
First Transpose (Finished Receive),0.782397,0.695795,0.806414,0.805292,0.816552,0.797443,0.79401,0.78919,0.819033,0.80492,0.783451,0.770811,0.799168,0.781579,0.692556,0.672294,0.786784,0.773366,0.77925,0.77561,0.726128,0.726464,0.72118,0.715833,0.796507,0.778526,0.76797,0.770027,0.794744,0.780974,0.790845,0.7899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794266,0.707862,0.817529,0.817078,0.827862,0.809148,0.805133,0.800392,0.831355,0.816866,0.796879,0.783167,0.810891,0.793144,0.703991,0.68279,0.798729,0.786254,0.792037,0.785546,0.736836,0.737484,0.73276,0.727215,0.808987,0.7897,0.778615,0.780251,0.806349,0.792459,0.801972,0.800056,
First Transpose (Send Complete),0.82298,0.732689,0.836758,0.837696,0.846941,0.83353,0.825239,0.81855,0.852287,0.836667,0.818706,0.805869,0.840975,0.814287,0.772123,0.756685,0.818523,0.806304,0.813447,0.803586,0.756127,0.75722,0.752876,0.745226,0.82837,0.811143,0.797904,0.799513,0.827645,0.811401,0.821781,0.818809,
1D FFT Y-Direction,0.810032,0.720611,0.825016,0.825297,0.834762,0.821072,0.813572,0.806819,0.840353,0.824893,0.807433,0.794117,0.817925,0.802077,0.760342,0.744525,0.80709,0.794293,0.801959,0.79197,0.744246,0.74515,0.741068,0.733166,0.816311,0.799001,0.786015,0.787437,0.815712,0.799367,0.811769,0.807012,
Second Transpose (First Send),0.824649,0.734294,0.837954,0.839003,0.848122,0.834463,0.826552,0.819444,0.853551,0.83843,0.821495,0.809153,0.842253,0.815358,0.774126,0.757776,0.820899,0.808649,0.816116,0.805696,0.75776,0.758766,0.754418,0.746269,0.82981,0.812325,0.799069,0.800781,0.828639,0.815432,0.822692,0.820106,
Second Transpose (Packing),0.823358,0.733054,0.837049,0.838014,0.847152,0.833696,0.825457,0.818719,0.852584,0.836972,0.819096,0.806136,0.84129,0.814516,0.772448,0.756914,0.818757,0.806616,0.813877,0.803824,0.756442,0.757493,0.753169,0.745452,0.828771,0.811347,0.798189,0.799844,0.827826,0.813546,0.821979,0.819015,
Second Transpose (Start Local Transpose),0.836819,0.746038,0.848432,0.85026,0.858549,0.844732,0.83619,0.82871,0.865789,0.84914,0.830953,0.819186,0.851545,0.840857,0.783513,0.765583,0.830698,0.819042,0.823997,0.81481,0.768083,0.76696,0.762909,0.753592,0.840432,0.821589,0.808079,0.809819,0.838253,0.824489,0.832914,0.82996,
Second Transpose (Start Receive),0.840798,0.750505,0.853216,0.854821,0.863257,0.848444,0.839624,0.832327,0.86912,0.852749,0.8357,0.822915,0.855225,0.844555,0.790292,0.769039,0.835248,0.824223,0.829055,0.818718,0.772325,0.770976,0.768616,0.757683,0.845103,0.826276,0.812611,0.814163,0.842567,0.82869,0.838771,0.833918,
Second Transpose (First Receive),52.8097,48.9108,55.2085,51.9749,50.1961,48.5411,47.3247,47.7272,53.0305,48.5423,50.8556,54.4823,50.3519,48.5436,47.3798,54.4698,50.2174,48.5392,47.5816,47.7308,53.0504,48.0322,47.5456,47.7663,50.0973,48.7973,47.4214,47.7598,50.1452,48.5509,47.5492,47.7164,
Second Transpose (Finished Receive),52.8116,48.9114,55.209,51.9754,50.1965,48.5415,47.325,47.7275,53.0309,48.5428,50.8561,54.4828,50.3524,48.5442,47.3804,54.4703,50.2178,48.5398,47.5822,47.7312,53.0508,48.0326,47.5462,47.7667,50.0978,48.7978,47.4217,47.7603,50.1457,48.5513,47.5496,47.7168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.8199,48.9159,55.2133,51.9801,50.2019,48.5458,47.3292,47.7315,53.0351,48.5474,50.8614,54.4877,50.3568,48.5484,47.3851,54.4742,50.2231,48.5438,47.5872,47.7355,53.0552,48.0376,47.5503,47.7711,50.1024,48.802,47.4258,47.7644,50.1498,48.5555,47.5536,47.7207,
1D FFT X-Direction,52.8529,48.9248,55.2243,51.9906,50.2148,48.5558,47.3439,47.7418,53.044,48.5583,50.8743,54.4982,50.3712,48.5581,47.3976,54.4837,50.2371,48.5608,47.5989,47.7441,53.0649,48.0477,47.5654,47.7795,50.1134,48.8126,47.4378,47.7765,50.161,48.5654,47.5644,47.7303,
Run complete,52.8644,48.9366,55.2355,52.0025,50.226,48.5678,47.3557,47.7529,53.057,48.5711,50.8855,54.5103,50.3832,48.57,47.4096,54.4956,50.249,48.5726,47.6103,47.7559,53.0763,48.0594,47.5768,47.7911,50.1252,48.8249,47.4496,47.7886,50.1727,48.5773,47.5762,47.7415,
