,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.413354,0.408054,0.432674,0.422642,0.390774,0.391767,0.425269,0.419016,0.387402,0.3884,0.427414,0.424255,0.387824,0.38836,0.423326,0.426445,0.403141,0.3875,0.437559,0.416728,0.388806,0.388977,0.425663,0.424226,0.397331,0.388962,0.424159,0.415848,0.393387,0.390605,0.441437,0.421998,
Second Transpose (Start Local Transpose),0.413599,0.408344,0.432951,0.422818,0.391036,0.392071,0.425553,0.419235,0.387686,0.38862,0.427602,0.424475,0.38805,0.38862,0.423887,0.42671,0.403324,0.387795,0.437723,0.416933,0.389073,0.38914,0.426056,0.424497,0.397618,0.389197,0.424396,0.416112,0.393728,0.390827,0.441662,0.422566,
Second Transpose (Start Receive),0.417477,0.412551,0.437516,0.42656,0.394547,0.395553,0.42927,0.422656,0.391607,0.392228,0.432107,0.427901,0.39229,0.392253,0.428121,0.4321,0.407445,0.392026,0.441263,0.420988,0.392779,0.392603,0.429621,0.429086,0.401866,0.392717,0.428211,0.419588,0.397732,0.394459,0.445634,0.426916,
Second Transpose (First Receive),0.595635,0.557105,0.585211,0.565733,1.37996,0.587922,0.592943,0.555618,1.44551,0.552445,0.574558,0.543331,0.558199,0.525996,0.579449,0.570211,0.568886,0.550524,0.594426,0.546675,2.32648,1.40022,0.525541,0.576636,0.569928,0.54511,0.559997,0.53787,0.565179,0.55159,0.590413,0.567653,
Second Transpose (Finished Receive),7.14497,6.79971,7.1968,6.99281,7.14347,6.90102,7.17904,6.98966,6.99012,6.78063,7.13908,7.06319,7.13717,6.98975,7.14609,7.06278,7.14579,6.99257,7.18038,7.05997,6.96231,6.98722,7.14678,7.05546,7.1379,6.84117,7.17474,6.98877,6.97291,6.98849,7.14599,7.05651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.16181,6.81609,7.21473,7.01012,7.16026,6.91647,7.19551,7.0061,7.00642,6.7968,7.15646,7.08827,7.15364,7.00718,7.16313,7.07987,7.16255,7.00849,7.19768,7.07622,6.97917,7.00315,7.1632,7.07267,7.15476,6.85735,7.19077,7.00475,6.99304,7.00482,7.1629,7.07395,
1D FFT X-Direction,7.17183,6.82355,7.22521,7.01727,7.16901,6.92443,7.20336,7.01271,7.01454,6.80417,7.18182,7.10258,7.1614,7.01832,7.17031,7.08904,7.17057,7.01634,7.20521,7.08391,6.98781,7.01023,7.17105,7.08181,7.1639,6.86434,7.19887,7.0126,7.00052,7.01319,7.17078,7.08289,
Run complete,7.22095,6.87159,7.27418,7.06526,7.21852,6.97534,7.25242,7.06121,7.06321,6.85288,7.23105,7.15115,7.20962,7.06578,7.21894,7.13815,7.22248,7.06456,7.2557,7.13235,7.03733,7.05853,7.2197,7.13084,7.21254,6.91182,7.24816,7.06056,7.05005,7.06207,7.22034,7.13159,

init,628.732,621.586,632.452,612.35,624.264,623.937,609.187,607.958,636.309,636.38,613.878,615.478,625.919,623.499,606.237,613.301,626.121,625.992,608.255,615.618,632.67,633.412,610.847,611.257,621.989,604.95,620.72,622.664,624.191,628.666,613.662,606.512,
1D FFT Z-Direction,0.011008,0.00467,0.007093,0.004395,0.004603,0.005509,0.005309,0.004591,0.004481,0.005139,0.006007,0.004767,0.004736,0.004517,0.005187,0.005581,0.005157,0.005001,0.004454,0.003976,0.005196,0.004317,0.004687,0.006289,0.005317,0.004001,0.005596,0.004921,0.004731,0.005359,0.004389,0.005795,
First Transpose (First Send),0.070246,0.063787,0.06665,0.062456,0.062374,0.06689,0.063966,0.061727,0.064225,0.064426,0.064809,0.063931,0.065313,0.061702,0.06482,0.064136,0.063704,0.062924,0.064181,0.061648,0.06329,0.064276,0.062806,0.064324,0.064984,0.062614,0.065301,0.063394,0.064976,0.062693,0.065602,0.064726,
First Transpose (Packing),0.068395,0.06262,0.065381,0.061475,0.061218,0.066017,0.063187,0.060662,0.063391,0.063352,0.06351,0.063135,0.064337,0.060646,0.063385,0.063008,0.062846,0.061834,0.063323,0.060688,0.062159,0.063222,0.061918,0.063127,0.064045,0.061672,0.064174,0.062509,0.063976,0.061241,0.06473,0.0635,
First Transpose (Start Local Transpose),0.073992,0.066683,0.069927,0.0649,0.066002,0.069402,0.066656,0.06473,0.066526,0.067386,0.067885,0.066556,0.067901,0.064695,0.067315,0.067727,0.066575,0.065488,0.066812,0.064415,0.066062,0.067249,0.066491,0.066671,0.068496,0.065193,0.068065,0.066894,0.068121,0.066125,0.068178,0.067915,
First Transpose (Start Receive),0.081786,0.070948,0.075821,0.070059,0.070897,0.075782,0.070818,0.068766,0.070999,0.071383,0.07391,0.070714,0.072334,0.0687,0.071512,0.072699,0.070627,0.06987,0.071198,0.068381,0.070054,0.071173,0.07064,0.071471,0.073229,0.069195,0.071993,0.070808,0.072217,0.070023,0.072212,0.072874,
First Transpose (First Receive),0.286772,0.276354,0.308443,0.304379,0.271675,0.275521,0.302993,0.300735,0.271554,0.271294,0.306905,0.304982,0.273013,0.271025,0.303763,0.305086,0.273058,0.271405,0.314752,0.300838,0.270889,0.270538,0.303186,0.299545,0.275014,0.272394,0.303303,0.301779,0.273864,0.27156,0.320827,0.302242,
First Transpose (Finished Receive),0.287066,0.276565,0.308712,0.304621,0.271929,0.275717,0.303208,0.300979,0.271748,0.27148,0.307181,0.305223,0.273206,0.271236,0.303949,0.305368,0.273275,0.271622,0.314939,0.301114,0.271083,0.270752,0.303435,0.299793,0.275227,0.272591,0.303511,0.302005,0.274066,0.271768,0.321015,0.302494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.321351,0.308599,0.345059,0.336353,0.305089,0.307834,0.335925,0.333306,0.305505,0.30277,0.341981,0.336893,0.306111,0.303559,0.336491,0.339252,0.306093,0.303438,0.348535,0.332794,0.304667,0.302457,0.33683,0.332522,0.309085,0.304552,0.336244,0.334809,0.307751,0.30401,0.354405,0.334515,
First Transpose (Send Complete),0.389153,0.376371,0.415782,0.402182,0.374078,0.374648,0.405494,0.401488,0.373775,0.367634,0.410618,0.40429,0.375134,0.370262,0.407263,0.40567,0.374279,0.371408,0.41626,0.402252,0.371713,0.372728,0.405991,0.401421,0.373672,0.373703,0.406763,0.402531,0.374221,0.369386,0.423151,0.403072,
1D FFT Y-Direction,0.328311,0.315113,0.352492,0.342012,0.310893,0.313521,0.342517,0.338959,0.310036,0.307992,0.34966,0.342899,0.310593,0.310139,0.342903,0.344931,0.310724,0.309526,0.353134,0.338682,0.309385,0.308185,0.341514,0.340384,0.314556,0.310587,0.342609,0.340286,0.312888,0.31027,0.358214,0.341636,
Second Transpose (First Send),0.390159,0.377208,0.416895,0.402928,0.374889,0.375351,0.406248,0.402344,0.374508,0.368382,0.41172,0.405031,0.376153,0.370998,0.408331,0.407067,0.375301,0.372119,0.416934,0.403124,0.37262,0.373514,0.406848,0.402579,0.374859,0.374417,0.40749,0.403403,0.37505,0.370141,0.424118,0.404254,
Second Transpose (Packing),0.408664,0.393545,0.435144,0.417923,0.392017,0.390091,0.422807,0.418013,0.39204,0.384181,0.426953,0.419677,0.392064,0.388031,0.422997,0.423817,0.395271,0.390826,0.432926,0.418996,0.393832,0.392474,0.424312,0.418824,0.39422,0.390767,0.423274,0.419455,0.391773,0.387568,0.43921,0.419655,
Second Transpose (Start Local Transpose),0.408887,0.393828,0.43538,0.418119,0.392258,0.390417,0.423254,0.418299,0.392339,0.384377,0.427298,0.419915,0.3923,0.388284,0.423239,0.424045,0.395516,0.391056,0.433139,0.419197,0.394072,0.392656,0.424571,0.419152,0.394459,0.391013,0.423522,0.419746,0.392026,0.387736,0.439438,0.419884,
Second Transpose (Start Receive),0.412964,0.397537,0.439981,0.421685,0.395836,0.394121,0.426923,0.42261,0.396108,0.388613,0.431763,0.423239,0.395781,0.391858,0.426806,0.428381,0.399135,0.39532,0.437226,0.422816,0.397882,0.396366,0.428361,0.424494,0.398619,0.395415,0.427418,0.423806,0.395582,0.391254,0.442936,0.424687,
Second Transpose (First Receive),0.594386,0.581244,0.605142,0.560732,0.573477,2.7265,0.591426,0.570085,0.53806,2.14909,0.596315,0.595087,2.48321,0.558795,0.575235,0.589784,0.578105,0.584208,0.586448,0.573907,0.736718,0.559793,0.578616,0.578105,0.573474,0.580451,0.579104,0.56935,0.737958,2.26965,0.608791,0.556879,
Second Transpose (Finished Receive),7.02428,7.08396,7.07899,7.07051,6.98997,7.07891,7.00138,7.02001,6.99197,6.97773,7.10759,7.06882,6.98736,7.03932,6.99629,7.06751,7.02174,7.10577,6.99295,7.05718,6.98937,7.06718,7.06772,7.03576,7.07096,7.07484,6.99106,7.07007,7.06822,7.03889,7.03527,7.06589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.04589,7.101,7.09633,7.08665,7.00636,7.09539,7.0176,7.03667,7.0079,6.99373,7.13236,7.08561,7.00382,7.05522,7.01239,7.08521,7.0383,7.12268,7.00959,7.0733,7.00557,7.08341,7.08921,7.05509,7.08703,7.09162,7.00723,7.08546,7.08508,7.05688,7.05177,7.08291,
1D FFT X-Direction,7.05474,7.10829,7.10683,7.09374,7.01519,7.10369,7.03019,7.04365,7.01464,7.00115,7.14131,7.10334,7.0116,7.06371,7.03407,7.09464,7.0607,7.13003,7.01754,7.07978,7.01373,7.0906,7.11584,7.06846,7.09664,7.10002,7.01524,7.0936,7.09274,7.06591,7.07432,7.09123,
Run complete,7.10511,7.1569,7.15741,7.14188,7.06519,7.15236,7.07989,7.09328,7.06444,7.04948,7.19331,7.15145,7.06231,7.11201,7.08368,7.15778,7.11117,7.17918,7.06775,7.14001,7.06258,7.13882,7.17824,7.11693,7.14594,7.14764,7.06494,7.1411,7.14636,7.11403,7.1236,7.14034,
