,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.1476,22.9232,22.8864,23.3977,23.3699,22.9032,22.8169,23.3461,23.416,22.6559,22.6248,23.1729,22.9073,22.8779,22.9415,23.1508,23.2647,22.9084,22.8867,22.9642,23.3365,22.9076,22.8145,23.1195,23.2391,22.8719,22.8009,23.1671,23.2637,22.8732,22.8283,23.3752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1547,22.9304,22.8924,23.404,23.3766,22.9095,22.8257,23.3538,23.422,22.6636,22.6637,23.1796,22.9575,22.8839,22.9477,23.1654,23.2724,22.9149,22.8934,22.972,23.3422,22.9136,22.8212,23.1268,23.2463,22.8799,22.8078,23.1751,23.2708,22.879,22.8373,23.3811,
1D FFT X-Direction,23.2717,23.0446,23.0063,23.524,23.4926,23.0228,22.9502,23.4687,23.5367,22.7777,22.7793,23.295,23.0734,22.9983,23.0653,23.2765,23.3882,23.0278,23.0073,23.0927,23.4535,23.029,22.936,23.2452,23.3638,22.997,22.9258,23.2895,23.389,22.9904,22.9534,23.5009,
Run complete,23.2731,23.0463,23.0102,23.5256,23.4942,23.0243,22.9528,23.4702,23.538,22.8974,22.8333,23.2965,23.3626,22.9996,23.0667,23.3465,23.3899,23.0292,23.0086,23.0944,23.455,23.0303,22.9379,23.2473,23.3654,22.9987,22.9278,23.2912,23.3905,22.9916,22.9556,23.5027,

init,739.482,739.441,697.537,701.869,744.249,743.95,726.868,704.159,733.298,734.726,695.028,708.228,728.133,729.426,684.9,699.361,720.85,718.13,662.506,696.435,739.859,736.156,709.927,703.026,726.097,724.955,707.321,680.749,755.069,753.147,727.079,729.059,
1D FFT Z-Direction,0.105158,0.098913,0.096946,0.09867,0.095988,0.09651,0.099561,0.097777,0.098484,0.098085,0.098221,0.096383,0.095668,0.098057,0.096398,0.096503,0.096366,0.096359,0.096446,0.098405,0.096365,0.097277,0.098151,0.097484,0.099784,0.09799,0.097507,0.095818,0.096149,0.097415,0.095501,0.098221,
First Transpose (First Send),0.144374,0.135054,0.13248,0.13512,0.131949,0.13343,0.136715,0.134932,0.134282,0.134076,0.134177,0.133342,0.130817,0.134039,0.131029,0.132686,0.132675,0.132702,0.132528,0.137348,0.132014,0.134438,0.133905,0.136084,0.137169,0.13563,0.133843,0.133417,0.132055,0.132872,0.132307,0.136401,
First Transpose (Packing),0.2179,0.208388,0.203654,0.209221,0.202101,0.20459,0.210038,0.207324,0.202682,0.204994,0.204474,0.203784,0.199712,0.205241,0.202461,0.201856,0.201598,0.204472,0.203666,0.213056,0.200174,0.205951,0.20364,0.211177,0.208878,0.2067,0.206855,0.204292,0.20209,0.204399,0.203162,0.207357,
First Transpose (Start Local Transpose),0.218261,0.208783,0.203998,0.209555,0.202386,0.20484,0.210392,0.207771,0.203017,0.205315,0.204838,0.20411,0.199985,0.205599,0.202729,0.202113,0.201897,0.20474,0.203959,0.213436,0.20048,0.206269,0.203991,0.211476,0.209364,0.20726,0.207157,0.20471,0.202412,0.204706,0.203512,0.207681,
First Transpose (Start Receive),0.22201,0.21267,0.207988,0.213816,0.206168,0.208248,0.21511,0.211338,0.206626,0.209119,0.208556,0.208414,0.204038,0.209365,0.20611,0.205173,0.205523,0.208344,0.207337,0.218549,0.205061,0.209626,0.207748,0.215765,0.215296,0.211596,0.211425,0.208574,0.206294,0.208574,0.207338,0.212057,
First Transpose (First Receive),9.51804,9.48848,10.0974,10.144,10.7514,10.7131,10.364,10.3625,9.90322,9.90132,10.1158,10.0703,10.2285,10.2166,10.4365,10.4483,9.46501,9.46162,9.61092,9.62103,10.2441,10.2536,10.0265,10.025,9.89015,9.86368,9.56121,9.55969,9.63548,9.65293,9.43627,9.48678,
First Transpose (Finished Receive),10.1151,9.98897,10.3296,10.3235,10.8569,10.8217,10.6236,10.6263,10.0419,10.0446,10.178,10.1558,10.3975,10.3902,10.4873,10.5025,9.59717,9.62328,9.66709,9.70546,10.3469,10.3269,10.1884,10.1798,10.0151,9.94868,9.82767,9.81381,9.76236,9.73657,9.58989,9.65773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.159,10.0271,10.3623,10.3551,10.8913,10.8536,10.6628,10.662,10.0855,10.076,10.2089,10.1876,10.4417,10.4297,10.5184,10.5335,9.64053,9.65541,9.69813,9.73742,10.3801,10.3587,10.219,10.2184,10.049,9.97934,9.85983,9.84565,9.79622,9.77614,9.62103,9.68976,
First Transpose (Send Complete),10.5384,10.2943,10.5935,10.5845,11.1321,11.0898,10.9253,10.8979,10.3246,10.3278,10.4492,10.4298,10.6927,10.684,10.7641,10.7813,9.89624,9.89994,9.93206,10.1535,10.6326,10.597,10.4635,10.4837,10.3207,10.2253,10.1182,10.0868,10.0499,10.023,9.86993,9.96046,
1D FFT Y-Direction,10.5315,10.2893,10.5907,10.5814,11.1294,11.087,10.9205,10.8936,10.3204,10.3239,10.4461,10.4267,10.6889,10.6799,10.7608,10.7782,9.89297,9.89746,9.93004,10.1489,10.6292,10.5928,10.4597,10.4792,10.3169,10.2223,10.1144,10.0835,10.0455,10.0204,9.86699,9.9572,
Second Transpose (First Send),10.7217,10.4368,10.7882,10.811,11.3621,11.3196,11.0892,11.1252,10.5504,10.5502,10.6363,10.6067,10.9153,10.9345,11.0028,10.9521,10.1779,10.0917,10.1644,10.3666,10.7904,10.7639,10.6624,10.7631,10.554,10.4528,10.3621,10.2651,10.2421,10.2506,10.0299,10.1189,
Second Transpose (Packing),10.7872,10.4915,10.862,10.8464,11.4062,11.374,11.15,11.1686,10.5714,10.5968,10.6728,10.6605,10.9582,10.9936,11.0519,10.9963,10.2571,10.1358,10.1989,10.4094,10.8351,10.8108,10.7062,10.7901,10.5964,10.5226,10.3975,10.3597,10.2909,10.2939,10.0963,10.1732,
Second Transpose (Start Local Transpose),10.624,10.3885,10.7049,10.6993,11.2118,11.1839,11.0842,11.0402,10.4064,10.4091,10.5598,10.5477,10.7881,10.7662,10.8964,10.8968,10.0021,9.99258,10.0408,10.263,10.7376,10.6807,10.5966,10.6911,10.4356,10.3303,10.2667,10.2136,10.1546,10.1029,10.0325,10.0693,
Second Transpose (Start Receive),10.6439,10.3917,10.7086,10.7028,11.2152,11.1991,11.0916,11.0454,10.4096,10.4286,10.5633,10.5512,10.792,10.7694,10.8996,10.9,10.0075,9.99581,10.0443,10.2676,10.7413,10.6839,10.6004,10.6957,10.4395,10.3336,10.2707,10.2186,10.1681,10.1061,10.076,10.0735,
Second Transpose (First Receive),23.8722,23.6208,23.319,23.0692,23.1976,23.359,23.3075,23.049,23.8861,23.7992,23.3581,23.2496,23.8171,23.3771,22.799,22.821,23.8527,23.6291,23.3053,23.4006,23.8995,23.8101,23.3628,23.3096,23.8213,23.7501,23.3333,23.3372,23.7779,23.607,23.349,23.3369,
Second Transpose (Finished Receive),23.8725,23.6212,23.3194,23.0696,23.1979,23.3594,23.3079,23.0494,23.8866,23.7997,23.3584,23.2499,23.8175,23.3773,22.7995,22.8214,23.8532,23.6295,23.3059,23.4011,23.8999,23.8106,23.3632,23.3101,23.8217,23.7507,23.3338,23.3377,23.7784,23.6074,23.3495,23.3373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.879,23.6291,23.3261,23.0758,23.4401,23.4108,23.3165,23.0576,23.8929,23.8083,23.3651,23.2571,23.8247,23.385,22.8828,22.8279,23.8616,23.6364,23.3124,23.4083,23.9061,23.818,23.3706,23.3188,23.8298,23.7596,23.341,23.3456,23.7866,23.6146,23.3594,23.3456,
1D FFT X-Direction,23.9997,23.7496,23.4407,23.1887,23.549,23.537,23.4332,23.1717,24.0083,23.923,23.486,23.3711,23.9392,23.4989,23.0028,22.945,23.9784,23.756,23.4267,23.5272,24.0222,23.9318,23.489,23.4376,23.9497,23.8764,23.4572,23.4633,23.9053,23.7294,23.4766,23.464,
Run complete,24.0014,23.7513,23.4426,23.1903,23.8842,23.7887,23.4352,23.2892,24.0096,23.9245,23.4874,23.3728,23.9411,23.5005,23.3428,23.3567,23.9799,23.7574,23.4282,23.5291,24.0237,23.9334,23.4906,23.4397,23.9514,23.8782,23.4593,23.4651,23.907,23.7306,23.4791,23.4659,
