,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.109281,0.09611,0.098611,0.095035,0.09114,0.088889,0.097841,0.099895,0.087839,0.086879,0.098508,0.09841,0.088291,0.084904,0.09582,0.092954,0.092327,0.092367,0.111688,0.103552,0.092449,0.090742,0.103775,0.096259,0.087171,0.08778,0.098515,0.101986,0.088531,0.087484,0.098845,0.096806,
Second Transpose (Start Local Transpose),0.126878,0.111407,0.113327,0.10939,0.103773,0.103019,0.111868,0.114254,0.101632,0.100518,0.112863,0.113851,0.100999,0.098467,0.108868,0.10741,0.106618,0.106969,0.130437,0.121983,0.105792,0.10442,0.122961,0.110924,0.100023,0.100249,0.113191,0.118107,0.103873,0.100805,0.113824,0.112107,
Second Transpose (Start Receive),0.136785,0.115733,0.117083,0.113007,0.107138,0.106549,0.115197,0.118489,0.106516,0.104417,0.116212,0.118277,0.104556,0.101787,0.112253,0.110585,0.112234,0.111138,0.13623,0.125744,0.109343,0.108006,0.127376,0.114233,0.103459,0.104137,0.116575,0.122584,0.107524,0.104478,0.117325,0.115408,
Second Transpose (First Receive),0.279417,0.264262,0.241668,0.229255,0.700473,0.231909,0.225523,0.24931,0.665629,0.697961,0.236406,0.233187,0.197344,0.36727,0.209906,0.22381,0.256885,0.272383,0.310782,0.285681,0.262553,0.720919,0.239295,0.230071,0.573909,0.644689,0.24381,0.246827,0.22238,0.220437,0.219174,0.239213,
Second Transpose (Finished Receive),1.37008,1.14484,1.17236,1.23203,1.12999,1.11055,1.17806,1.18872,1.10775,1.1052,1.1902,1.20995,1.09511,1.06017,1.15483,1.12776,1.05325,1.04657,1.34944,1.33564,1.09676,1.09588,1.19138,1.09407,1.02613,1.04269,1.13464,1.23764,1.1042,1.07276,1.16186,1.1308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38301,1.15665,1.18475,1.24372,1.14106,1.12154,1.19008,1.20089,1.11914,1.11596,1.20168,1.2223,1.10676,1.07455,1.16598,1.13983,1.06485,1.0593,1.36215,1.34816,1.10887,1.1079,1.20331,1.10672,1.03798,1.05422,1.14594,1.2496,1.11848,1.08537,1.17421,1.14218,
1D FFT X-Direction,1.39021,1.16203,1.18921,1.24801,1.14832,1.1377,1.19809,1.20682,1.12924,1.13126,1.21233,1.22798,1.13778,1.14228,1.17437,1.14617,1.07089,1.06491,1.3681,1.35339,1.13489,1.11652,1.20972,1.11192,1.04548,1.06147,1.152,1.25545,1.12491,1.09192,1.17897,1.14777,
Run complete,1.40184,1.17432,1.2021,1.25979,1.16056,1.15078,1.21066,1.2196,1.14126,1.14319,1.22452,1.23961,1.14975,1.15521,1.18675,1.15851,1.08423,1.07736,1.37998,1.36513,1.14718,1.12906,1.22134,1.12465,1.05757,1.07369,1.1643,1.26703,1.13779,1.10493,1.19105,1.16074,

init,646.575,646.601,628.732,621.765,643.766,643.449,624.111,625.149,641.015,641.384,623.247,623.541,635.129,632.542,617.761,623.139,646.685,646.681,625.868,625.828,637.475,639.874,630.519,620.89,637.161,637.955,619.197,626.424,636.651,631.266,627.055,617.887,
1D FFT Z-Direction,0.010963,0.003925,0.00344,0.003768,0.003716,0.004178,0.003944,0.005247,0.003911,0.003136,0.003531,0.004986,0.003447,0.004159,0.003155,0.003513,0.003885,0.004291,0.00623,0.003832,0.00383,0.004493,0.004794,0.003407,0.003438,0.003483,0.004562,0.004316,0.005188,0.003495,0.004788,0.004793,
First Transpose (First Send),0.026091,0.018222,0.017088,0.017286,0.018212,0.01887,0.018045,0.019025,0.018279,0.018501,0.017511,0.019534,0.017759,0.018421,0.017303,0.017883,0.017731,0.018788,0.020812,0.019569,0.018377,0.020205,0.018794,0.017761,0.017811,0.017725,0.018953,0.018618,0.019654,0.018816,0.018629,0.019191,
First Transpose (Packing),0.030531,0.020705,0.019304,0.019023,0.020241,0.021043,0.019897,0.021037,0.02043,0.0204,0.019542,0.021533,0.020015,0.020263,0.01915,0.01967,0.020701,0.020915,0.023382,0.021614,0.020689,0.022786,0.020893,0.019547,0.020017,0.020057,0.021305,0.020762,0.021847,0.020937,0.02075,0.022182,
First Transpose (Start Local Transpose),0.030891,0.020941,0.01951,0.019233,0.020442,0.021232,0.020066,0.021239,0.020609,0.020618,0.019719,0.021749,0.020251,0.020456,0.01935,0.01985,0.020908,0.0211,0.023569,0.021796,0.020916,0.023052,0.021097,0.019754,0.02022,0.020258,0.021518,0.020981,0.022067,0.021153,0.020964,0.022375,
First Transpose (Start Receive),0.038431,0.025426,0.023723,0.023086,0.024241,0.025039,0.024204,0.025653,0.024703,0.024124,0.02316,0.026711,0.024842,0.024182,0.023304,0.024069,0.025178,0.025605,0.030288,0.027277,0.024863,0.02712,0.025586,0.023623,0.02441,0.023833,0.025424,0.025844,0.027915,0.026143,0.026309,0.027255,
First Transpose (First Receive),0.083587,0.070541,0.069325,0.0684,0.059984,0.061072,0.068396,0.0712,0.060335,0.059592,0.071051,0.07194,0.061588,0.060412,0.068004,0.068444,0.062644,0.061962,0.077287,0.071915,0.061025,0.063365,0.07191,0.06836,0.060324,0.058786,0.070786,0.071802,0.065328,0.064554,0.072165,0.073278,
First Transpose (Finished Receive),0.083871,0.070764,0.069506,0.068622,0.060202,0.061323,0.068581,0.071436,0.060552,0.059817,0.071235,0.07214,0.061827,0.060602,0.068191,0.068634,0.062843,0.062174,0.077528,0.072136,0.06128,0.063558,0.072122,0.06854,0.060514,0.058989,0.070979,0.072031,0.065543,0.064796,0.07244,0.073518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096898,0.084141,0.083509,0.080849,0.071806,0.071521,0.079919,0.082871,0.071197,0.069791,0.082331,0.083571,0.072944,0.070643,0.079455,0.079025,0.074282,0.073552,0.091158,0.08338,0.072489,0.074288,0.084538,0.078479,0.071672,0.070454,0.081894,0.083403,0.078621,0.076557,0.084552,0.084501,
First Transpose (Send Complete),0.114867,0.102868,0.100616,0.097739,0.087477,0.088301,0.096654,0.099183,0.087598,0.086205,0.098949,0.099909,0.089128,0.08717,0.095479,0.093835,0.090215,0.091948,0.110288,0.101862,0.090022,0.091714,0.102743,0.095169,0.087381,0.087645,0.098835,0.099511,0.095725,0.095982,0.102583,0.099766,
1D FFT Y-Direction,0.102643,0.091375,0.089146,0.086276,0.075523,0.076516,0.084394,0.087575,0.075199,0.074457,0.087084,0.088322,0.076954,0.075589,0.083764,0.082247,0.078095,0.079743,0.097516,0.089501,0.077696,0.079401,0.091031,0.083226,0.075094,0.075673,0.086806,0.087929,0.083708,0.083778,0.090548,0.088237,
Second Transpose (First Send),0.116253,0.103937,0.101639,0.098497,0.088244,0.089173,0.097453,0.100234,0.088469,0.087016,0.09989,0.101034,0.089966,0.088033,0.096348,0.094735,0.091073,0.092875,0.111405,0.102736,0.090936,0.092755,0.103972,0.096105,0.088208,0.088565,0.099758,0.10069,0.096601,0.096976,0.103521,0.100676,
Second Transpose (Packing),0.115346,0.103132,0.100858,0.097925,0.087712,0.088553,0.096902,0.099427,0.087837,0.08643,0.099185,0.100168,0.089386,0.087399,0.09578,0.094069,0.090492,0.092197,0.110556,0.102125,0.0903,0.09207,0.102999,0.095374,0.087609,0.087893,0.099132,0.099847,0.095944,0.096229,0.102837,0.099987,
Second Transpose (Start Local Transpose),0.134382,0.119361,0.114721,0.111127,0.101428,0.102399,0.109853,0.11349,0.101645,0.0997,0.113146,0.114527,0.102838,0.101457,0.108653,0.107204,0.106273,0.107279,0.129031,0.117738,0.104281,0.106647,0.118386,0.109109,0.100782,0.101163,0.112144,0.114439,0.113855,0.114417,0.119313,0.116995,
Second Transpose (Start Receive),0.138881,0.123816,0.118065,0.114618,0.104734,0.106529,0.113958,0.117879,0.105233,0.103128,0.116263,0.118901,0.106172,0.105211,0.112076,0.110648,0.110472,0.110828,0.138911,0.122698,0.107819,0.110235,0.124713,0.112179,0.104678,0.104589,0.116015,0.118805,0.119003,0.119366,0.122689,0.121127,
Second Transpose (First Receive),0.314599,0.318806,0.749341,0.645061,1.01113,0.750493,0.206824,0.243328,0.22942,0.242005,0.234619,0.24176,0.22605,0.922168,0.217934,0.228944,0.269976,0.272448,0.332216,0.298599,0.432562,0.686923,0.255462,0.223771,0.237022,0.249909,0.230398,0.239579,0.293697,0.268046,0.247126,0.260519,
Second Transpose (Finished Receive),1.25415,1.25642,1.02795,1.06933,1.09061,1.09204,1.14201,1.16233,1.07113,1.05216,1.18877,1.17433,1.14579,1.07688,1.12338,1.11441,1.13721,1.08209,1.24191,1.21898,1.05479,1.11637,1.18549,1.15181,1.08005,1.07555,1.06852,1.14311,1.2192,1.17731,1.15419,1.20767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26609,1.2685,1.03939,1.08193,1.10278,1.10389,1.15446,1.17427,1.08363,1.06525,1.20067,1.18637,1.15744,1.09036,1.13469,1.12651,1.14956,1.09528,1.25511,1.2313,1.06688,1.12877,1.21341,1.16554,1.09282,1.08779,1.0819,1.15787,1.23205,1.19059,1.1672,1.21956,
1D FFT X-Direction,1.27292,1.27324,1.04767,1.08714,1.14063,1.11293,1.15946,1.17999,1.15076,1.15437,1.20555,1.19259,1.16343,1.10685,1.13945,1.13184,1.15472,1.1005,1.26398,1.23625,1.07212,1.13445,1.22044,1.17046,1.1456,1.14801,1.14581,1.16375,1.23885,1.19709,1.17287,1.22527,
Run complete,1.28461,1.28475,1.05985,1.09935,1.15273,1.12499,1.17213,1.19184,1.16283,1.16728,1.21768,1.20479,1.17537,1.11939,1.15177,1.1458,1.1672,1.11373,1.2772,1.24831,1.08444,1.1496,1.23229,1.18301,1.15788,1.16002,1.15987,1.17543,1.25243,1.21047,1.1844,1.23812,
