,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.078889,0.075581,0.073988,0.075985,0.069276,0.071186,0.075509,0.075692,0.069217,0.07063,0.075561,0.075908,0.067302,0.067849,0.073558,0.076667,0.069625,0.069271,0.074016,0.074163,0.069883,0.068904,0.077183,0.074251,0.066325,0.067539,0.082138,0.076523,0.069555,0.068002,0.092017,0.091084,
First Transpose (Finished Receive),0.079187,0.075808,0.074211,0.076208,0.069523,0.071428,0.075723,0.075896,0.069444,0.070867,0.075784,0.076138,0.067513,0.06809,0.073765,0.07689,0.069861,0.069486,0.074232,0.074369,0.070111,0.069104,0.077429,0.074495,0.066552,0.067748,0.082358,0.076732,0.069802,0.068205,0.092263,0.091381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.092493,0.086119,0.085729,0.08685,0.081067,0.081966,0.087778,0.086497,0.081518,0.081468,0.087242,0.086723,0.079995,0.078633,0.086463,0.088111,0.082819,0.079774,0.086089,0.085102,0.082936,0.079885,0.089136,0.085446,0.0783,0.077796,0.094741,0.087214,0.081568,0.079521,0.105926,0.103361,
First Transpose (Send Complete),0.110976,0.104451,0.104829,0.104657,0.099835,0.099129,0.107456,0.103194,0.099572,0.098947,0.105566,0.103979,0.098791,0.094644,0.105821,0.104527,0.100386,0.097628,0.104373,0.102098,0.101197,0.097891,0.107019,0.103978,0.096266,0.094666,0.112506,0.104848,0.100197,0.097575,0.126303,0.1276,
1D FFT Y-Direction,0.099181,0.092675,0.092947,0.092703,0.087548,0.087233,0.095282,0.09159,0.087434,0.086627,0.094018,0.091816,0.086511,0.083135,0.092687,0.092596,0.088589,0.085915,0.092529,0.09023,0.089383,0.086125,0.094757,0.092061,0.084732,0.082804,0.100433,0.093084,0.088371,0.085795,0.114156,0.116114,
Second Transpose (First Send),0.112543,0.10582,0.106525,0.10637,0.101251,0.100476,0.108583,0.104357,0.100783,0.10028,0.106618,0.105264,0.099809,0.095572,0.107011,0.106102,0.101642,0.09924,0.105429,0.103225,0.102336,0.099233,0.108186,0.105202,0.097475,0.096601,0.114179,0.106038,0.101265,0.098658,0.127554,0.129153,
Second Transpose (Packing),0.111388,0.104757,0.105117,0.104957,0.100123,0.099435,0.107704,0.103393,0.099836,0.099264,0.105808,0.104222,0.099025,0.094812,0.106038,0.104891,0.100683,0.097868,0.104598,0.102319,0.101434,0.098169,0.107215,0.104291,0.096495,0.09533,0.112782,0.105044,0.100484,0.097824,0.126603,0.127965,
Second Transpose (Start Local Transpose),0.135633,0.130306,0.125688,0.124457,0.121774,0.122559,0.126364,0.128949,0.120544,0.120901,0.125525,0.123687,0.118948,0.115184,0.126544,0.126222,0.121947,0.119992,0.125207,0.122509,0.124421,0.120674,0.128054,0.124563,0.116063,0.116785,0.136357,0.12755,0.120255,0.117099,0.149164,0.156288,
Second Transpose (Start Receive),0.139138,0.134513,0.129325,0.12796,0.125863,0.126729,0.130562,0.133147,0.124477,0.125083,0.129907,0.128012,0.123023,0.118976,0.130294,0.130262,0.126035,0.124086,0.129198,0.126804,0.12851,0.124611,0.132147,0.128592,0.120367,0.120877,0.141748,0.131621,0.12414,0.121179,0.153671,0.162183,
Second Transpose (First Receive),131.504,122.884,122.809,120.433,104.122,110.14,117.728,116.146,102.133,100.543,100.817,101.179,113.756,107.288,100.216,97.3663,101.993,106.554,100.028,102.15,108.06,99.8747,101.732,99.0071,123.247,111.968,138.305,111.541,100.47,106.246,117.124,118.143,
Second Transpose (Finished Receive),131.504,122.885,122.81,120.433,104.122,110.141,117.729,116.146,102.133,100.543,100.818,101.179,113.756,107.288,100.216,97.3667,101.993,106.554,100.029,102.15,108.06,99.8752,101.732,99.0076,123.248,111.968,138.305,111.542,100.471,106.246,117.125,118.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.512,122.892,122.815,120.437,104.128,110.147,117.734,116.151,102.137,100.549,100.823,101.185,113.762,107.294,100.221,97.3713,101.999,106.56,100.034,102.155,108.07,99.8828,101.738,99.0134,123.253,111.974,138.311,111.547,100.476,106.251,117.131,118.151,
1D FFT X-Direction,131.524,122.904,122.824,120.448,104.139,110.157,117.744,116.162,102.149,100.562,102.136,101.198,113.774,107.306,100.231,97.3864,102.011,106.57,100.046,102.167,108.096,99.9001,101.752,99.8772,123.264,111.984,138.325,111.558,100.49,106.261,117.143,118.166,
Run complete,131.536,122.915,122.836,120.459,104.151,110.169,117.757,116.174,102.16,100.574,102.147,101.21,113.785,107.317,100.243,97.3983,102.023,106.582,100.057,102.178,108.108,99.9102,101.764,99.8896,123.276,111.996,138.336,111.57,100.502,106.273,117.154,118.178,
