,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2.07035,1.97956,1.93829,1.94264,1.92634,1.93122,1.808,1.79259,1.97348,1.88771,1.93349,1.91254,1.81597,1.81546,1.81852,1.81885,1.87804,1.8734,1.93303,1.92266,1.93997,1.94366,1.86555,1.86214,1.88899,1.80998,1.76009,1.81648,1.89013,1.9211,2.0035,1.98201,
Second Transpose (Start Local Transpose),2.07992,1.98514,1.94315,1.94776,1.93091,1.93594,1.81181,1.7962,1.97929,1.89281,1.93807,1.91668,1.82055,1.8198,1.82268,1.82401,1.8819,1.87797,1.93761,1.92754,1.94552,1.94886,1.86999,1.86666,1.89387,1.81413,1.76445,1.82007,1.89495,1.92515,2.00931,1.98756,
Second Transpose (Start Receive),2.08429,1.98897,1.9473,1.9533,1.93447,1.93949,1.81559,1.79968,1.98314,1.89688,1.94159,1.92159,1.82436,1.8235,1.82665,1.82758,1.88525,1.88155,1.941,1.93098,1.94941,1.95229,1.8737,1.87019,1.8982,1.81756,1.76883,1.82363,1.89855,1.92878,2.01375,1.99143,
Second Transpose (First Receive),3.67983,3.48664,3.50582,3.39181,3.4073,3.38776,3.38492,3.34607,3.66315,3.40392,3.38355,3.4121,3.43074,3.4729,3.54955,3.40608,3.66177,3.39885,3.3486,3.36436,3.42586,3.40971,3.55181,3.39903,3.68661,3.40535,3.52845,3.55122,3.4729,3.52301,3.53994,3.47887,
Second Transpose (Finished Receive),3.68008,3.48694,3.50611,3.39207,3.40756,3.38798,3.38524,3.34652,3.66358,3.4043,3.38391,3.41238,3.43111,3.47322,3.54989,3.40636,3.66196,3.39925,3.34901,3.36468,3.42621,3.41,3.55207,3.39931,3.68687,3.40574,3.52888,3.55147,3.47316,3.52334,3.54028,3.47925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68277,3.48937,3.50871,3.39433,3.41014,3.39034,3.38772,3.34893,3.66604,3.40689,3.3862,3.41479,3.43436,3.47591,3.55237,3.40895,3.66428,3.40227,3.38333,3.36836,3.43102,3.41238,3.55432,3.40161,3.6893,3.40852,3.53134,3.55397,3.47563,3.52585,3.54304,3.48161,
1D FFT X-Direction,3.70713,3.50898,3.52938,3.41636,3.43109,3.43314,3.40788,3.37024,3.68707,3.43134,3.41499,3.44272,3.45592,3.49709,3.57293,3.42946,3.68478,3.42277,3.49749,3.39733,3.46377,3.46905,3.57377,3.42216,3.71009,3.42787,3.55271,3.57325,3.49731,3.54548,3.5671,3.50392,
Run complete,3.70738,3.50922,3.52957,3.41657,3.43131,3.43342,3.40809,3.37048,3.68727,3.43156,3.41516,3.44293,3.45615,3.49738,3.57316,3.42968,3.68497,3.42299,3.49774,3.39752,3.46401,3.46926,3.57397,3.42236,3.71031,3.42804,3.55295,3.5737,3.49757,3.54577,3.56739,3.50412,

init,644.72,639.38,622.346,612.988,636.498,637.554,612.645,612.997,638.881,638.365,617.169,613.55,649.864,649.529,620.525,629.771,640.352,638.243,616.032,610.354,639.57,630.334,609.313,611.558,644.383,638.568,619.872,616.21,634.392,633.975,613.337,608.636,
1D FFT Z-Direction,0.030861,0.023062,0.022453,0.022226,0.022607,0.023005,0.023233,0.023095,0.023172,0.023013,0.02295,0.022593,0.023161,0.022843,0.022342,0.022518,0.022886,0.023278,0.022067,0.023151,0.023241,0.022295,0.021921,0.021888,0.025051,0.022547,0.023585,0.023286,0.022605,0.022652,0.024452,0.022332,
First Transpose (First Send),0.049039,0.03796,0.037714,0.03682,0.037744,0.038242,0.038585,0.037685,0.037845,0.037854,0.037335,0.037407,0.038902,0.038598,0.036965,0.036814,0.037702,0.038611,0.036288,0.037931,0.038292,0.037486,0.037108,0.036694,0.040604,0.037494,0.038942,0.037725,0.037326,0.038168,0.040836,0.036487,
First Transpose (Packing),0.142705,0.124291,0.123818,0.12243,0.122384,0.1251,0.123039,0.12269,0.123471,0.123067,0.124466,0.122386,0.126229,0.126967,0.121375,0.1227,0.123709,0.126255,0.118548,0.122183,0.124081,0.124286,0.122292,0.122509,0.134437,0.13502,0.129279,0.123611,0.123605,0.122943,0.133311,0.120737,
First Transpose (Start Local Transpose),0.143105,0.124527,0.124042,0.122665,0.122619,0.125315,0.12326,0.122955,0.123757,0.123304,0.124726,0.122596,0.126513,0.127294,0.121638,0.122913,0.123943,0.126524,0.118757,0.122433,0.124348,0.124516,0.122513,0.122726,0.134683,0.135243,0.129581,0.123916,0.123859,0.123163,0.133608,0.120992,
First Transpose (Start Receive),0.147213,0.127806,0.127361,0.125892,0.125593,0.128367,0.12658,0.126218,0.126899,0.126421,0.127842,0.125563,0.129708,0.130537,0.124824,0.125966,0.127194,0.129597,0.121573,0.125424,0.127593,0.127506,0.125339,0.125548,0.137912,0.138163,0.133215,0.126754,0.126902,0.12619,0.137349,0.124072,
First Transpose (First Receive),1.42145,1.24343,1.06755,1.36802,1.3679,1.34694,1.22706,1.28335,1.32356,1.26609,1.44475,1.40271,1.47232,1.47268,1.3184,1.33371,1.41033,1.40462,1.39976,1.41648,1.46531,1.4417,1.3503,1.34053,1.46905,1.3689,1.37715,1.32503,1.08166,1.28223,1.40427,1.39121,
First Transpose (Finished Receive),1.87563,1.80306,1.85206,1.87583,1.82819,1.82813,1.83516,1.7981,1.8026,1.76975,1.83499,1.84841,2.00063,2.00176,1.86944,1.90255,1.89787,1.86348,1.86429,1.88043,1.87449,1.87916,1.80219,1.81745,1.91766,1.84945,1.81965,1.83021,1.78569,1.79507,1.88622,1.85941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88932,1.81677,1.86585,1.88922,1.84174,1.84151,1.84837,1.81228,1.81619,1.78318,1.84808,1.86122,2.01433,2.01565,1.88296,1.91723,1.9118,1.87725,1.87746,1.89282,1.88834,1.89277,1.81529,1.83114,1.93088,1.86268,1.83382,1.84365,1.79916,1.80869,1.90023,1.87327,
First Transpose (Send Complete),1.97386,1.8803,1.92747,1.95053,1.90073,1.9033,1.9085,1.87477,1.89067,1.84612,1.91325,1.93287,2.08056,2.08374,1.95951,1.98177,1.98287,1.94552,1.93907,1.95344,1.95133,1.95687,1.87793,1.8919,2.00317,1.92571,1.90057,1.90357,1.86285,1.87026,1.96414,1.93799,
1D FFT Y-Direction,1.97012,1.87659,1.92412,1.94776,1.89794,1.90053,1.90542,1.87245,1.88804,1.84392,1.91032,1.92986,2.07827,2.08141,1.94539,1.97873,1.98019,1.94216,1.93584,1.95021,1.9486,1.95389,1.87524,1.88873,1.99936,1.92278,1.89796,1.9018,1.8607,1.86847,1.96129,1.93544,
Second Transpose (First Send),1.97702,1.88267,1.92923,1.95218,1.90192,1.90442,1.90963,1.87575,1.89186,1.84739,1.91429,1.93399,2.0831,2.08631,1.96127,1.98388,1.98398,1.94771,1.94077,1.95512,1.95318,1.95865,1.87927,1.89284,2.00499,1.92781,1.90176,1.90466,1.86422,1.87121,1.96645,1.94008,
Second Transpose (Packing),1.97433,1.88076,1.92781,1.95084,1.901,1.90359,1.90877,1.87504,1.89099,1.8465,1.91353,1.93312,2.08096,2.08408,1.95987,1.9821,1.98315,1.94586,1.93937,1.95375,1.95164,1.95718,1.87824,1.89217,2.00341,1.92602,1.90088,1.90384,1.86318,1.87051,1.96446,1.93819,
Second Transpose (Start Local Transpose),1.98313,1.88564,1.93308,1.95594,1.90548,1.90784,1.91323,1.87894,1.89495,1.85048,1.91826,1.93758,2.08736,2.09059,1.96407,1.98738,1.98827,1.95235,1.94427,1.9585,1.95698,1.96216,1.88251,1.89667,2.00929,1.93106,1.90519,1.90765,1.86739,1.8742,1.97063,1.94337,
Second Transpose (Start Receive),1.9874,1.88971,1.93649,1.95956,1.90921,1.91163,1.91678,1.8824,1.89861,1.8542,1.92178,1.941,2.09122,2.09432,1.96799,1.99136,1.99195,1.95597,1.94822,1.96225,1.9609,1.96584,1.88593,1.90038,2.01278,1.93517,1.90967,1.91143,1.87088,1.87779,1.97522,1.94671,
Second Transpose (First Receive),3.61278,3.53741,3.40969,3.41455,3.72141,3.71948,3.49576,3.53463,3.57656,3.50755,3.4983,3.53525,3.70921,3.70154,3.43243,3.46717,3.49626,3.37082,3.38412,3.41751,3.62554,3.69365,3.43534,3.50777,3.5092,3.40206,3.50786,3.54623,3.72065,3.67586,3.42438,3.52259,
Second Transpose (Finished Receive),3.61301,3.53781,3.40999,3.41481,3.72174,3.71977,3.49596,3.53488,3.57687,3.50795,3.49865,3.53561,3.70951,3.70185,3.43273,3.4675,3.49652,3.37109,3.38441,3.41777,3.62575,3.69399,3.43556,3.50806,3.5096,3.40226,3.50818,3.54659,3.72102,3.67626,3.42478,3.52299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61558,3.5402,3.41269,3.46315,3.72428,3.72557,3.49813,3.53717,3.57934,3.51052,3.50097,3.53795,3.71252,3.70471,3.43513,3.46975,3.49894,3.39458,3.38662,3.41991,3.62819,3.69627,3.43774,3.51033,3.51214,3.40519,3.51074,3.54902,3.72357,3.67926,3.42741,3.52524,
1D FFT X-Direction,3.63826,3.56055,3.43652,3.55059,3.74468,3.74646,3.51845,3.55768,3.60035,3.53054,3.5215,3.55747,3.73491,3.73066,3.46029,3.53122,3.53347,3.52636,3.50117,3.47291,3.64758,3.72443,3.45813,3.54572,3.53332,3.42504,3.53163,3.56868,3.74299,3.69944,3.45103,3.54484,
Run complete,3.6385,3.56079,3.43671,3.55083,3.74491,3.7467,3.51869,3.55796,3.60057,3.53076,3.52169,3.55767,3.73513,3.73088,3.46054,3.53146,3.53368,3.52663,3.50137,3.47313,3.64784,3.72466,3.45834,3.54601,3.53357,3.42526,3.53188,3.56887,3.74326,3.69967,3.45126,3.54507,
