,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.845574,0.738198,0.757556,0.836212,0.860482,0.760538,0.787927,0.85123,0.774238,0.799134,0.808893,0.737927,0.741056,0.769259,0.685222,0.787326,0.725077,0.745705,0.734286,0.732416,0.762678,0.866322,0.814743,0.870506,0.823034,0.921239,0.780165,0.883231,0.853394,0.819374,0.732589,0.774508,
Second Transpose (Start Local Transpose),0.845887,0.738697,0.758421,0.836579,0.860859,0.760765,0.788375,0.852195,0.775188,0.800175,0.809467,0.7383,0.741861,0.770264,0.685462,0.787633,0.725651,0.746315,0.735093,0.733018,0.763417,0.867179,0.814956,0.870933,0.823949,0.92194,0.780433,0.883959,0.85367,0.819607,0.733039,0.775507,
Second Transpose (Start Receive),0.850511,0.742382,0.76168,0.840164,0.864478,0.763907,0.791656,0.856084,0.778523,0.803557,0.812697,0.741457,0.745664,0.773521,0.688509,0.792113,0.729212,0.74934,0.738181,0.736285,0.766992,0.870673,0.818407,0.874478,0.827616,0.925285,0.783673,0.88793,0.856759,0.823019,0.736273,0.778829,
Second Transpose (First Receive),1.24153,1.21759,1.18836,1.19057,1.23892,1.18525,1.1876,1.24867,1.20895,1.30373,1.17761,1.24435,1.24555,1.25497,1.19155,1.20627,1.2452,1.30488,1.18552,1.22136,1.19389,1.24555,1.19364,1.25711,1.23401,1.29428,1.16173,1.2337,1.25362,1.21636,1.19109,1.18895,
Second Transpose (Finished Receive),1.2419,1.21789,1.18867,1.19082,1.23919,1.18556,1.18788,1.2489,1.20919,1.30396,1.17783,1.24455,1.24582,1.25526,1.19178,1.20657,1.24547,1.30508,1.1858,1.22159,1.19417,1.24583,1.19387,1.25736,1.23424,1.29447,1.16199,1.23399,1.25386,1.21658,1.19135,1.18924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24471,1.22063,1.19098,1.19446,1.24157,1.18932,1.19014,1.25127,1.21169,1.30635,1.18004,1.24686,1.24834,1.2577,1.19432,1.20919,1.24794,1.30746,1.1881,1.22398,1.19647,1.24802,1.19613,1.25971,1.23675,1.29677,1.16454,1.23666,1.25625,1.21889,1.1938,1.19169,
1D FFT X-Direction,1.26057,1.23613,1.20526,1.20911,1.25728,1.20561,1.20613,1.26615,1.22725,1.32146,1.19531,1.2617,1.26377,1.27286,1.2091,1.2256,1.26286,1.32283,1.20278,1.23894,1.21181,1.2629,1.21184,1.27472,1.25256,1.31192,1.17959,1.25233,1.27081,1.23419,1.20951,1.20677,
Run complete,1.26131,1.23688,1.20585,1.21719,1.26024,1.21355,1.20843,1.26675,1.22818,1.33422,1.19771,1.26227,1.26433,1.27345,1.2096,1.22628,1.26343,1.32337,1.20336,1.23951,1.2124,1.26603,1.21241,1.27531,1.25496,1.31731,1.18016,1.25597,1.27136,1.23477,1.21011,1.20746,

init,636.089,643.436,619.958,611.488,648.272,648.932,621.437,629.832,648.712,648.83,633.567,617.187,648.713,648.743,619.237,618.925,635.371,634.982,614.505,611.068,639.4,640.095,612.118,611.02,653.429,653.375,623.124,641.001,637.543,637.967,611.28,618.001,
1D FFT Z-Direction,0.020792,0.013956,0.012896,0.013727,0.01359,0.014082,0.013286,0.012688,0.013385,0.013308,0.013472,0.012693,0.012573,0.012665,0.012797,0.01437,0.013271,0.013653,0.013045,0.012929,0.013072,0.013845,0.012433,0.013769,0.012827,0.013186,0.013784,0.014283,0.012814,0.012855,0.012541,0.012784,
First Transpose (First Send),0.15013,0.140263,0.096824,0.2496,0.280861,0.121022,0.207458,0.143057,0.13422,0.107708,0.226717,0.14697,0.114642,0.115769,0.108953,0.204404,0.119407,0.188999,0.211873,0.122389,0.138644,0.188388,0.093195,0.272727,0.113603,0.124551,0.139202,0.122003,0.109417,0.12544,0.135661,0.115755,
First Transpose (Packing),0.161631,0.153469,0.108595,0.260176,0.291981,0.13194,0.262535,0.204786,0.187887,0.199595,0.242583,0.159483,0.127057,0.175702,0.126509,0.220465,0.131118,0.199959,0.27135,0.186246,0.178814,0.230374,0.174273,0.283822,0.126536,0.136815,0.150671,0.134796,0.230449,0.199445,0.188427,0.12641,
First Transpose (Start Local Transpose),0.145925,0.136142,0.092747,0.246862,0.277241,0.117871,0.089301,0.089363,0.102389,0.103596,0.221581,0.143386,0.110191,0.096488,0.102471,0.195871,0.116167,0.122107,0.083901,0.096588,0.085469,0.083803,0.089409,0.269529,0.109701,0.11998,0.135376,0.116636,0.104124,0.103948,0.125384,0.106547,
First Transpose (Start Receive),0.152718,0.141742,0.096555,0.251729,0.282089,0.123575,0.092997,0.093369,0.10648,0.108291,0.225796,0.14894,0.11459,0.100758,0.106489,0.201457,0.120824,0.127067,0.087796,0.100727,0.089521,0.087627,0.093586,0.274475,0.11372,0.124583,0.140294,0.121451,0.108127,0.1081,0.131601,0.11708,
First Transpose (First Receive),0.335175,0.325608,0.434306,0.566581,0.432639,0.329443,0.217683,0.178545,0.445452,0.452289,0.495856,0.509341,0.365895,0.187993,0.354176,0.430577,0.338719,0.317038,0.272484,0.467828,0.396571,0.210431,0.249358,0.382936,0.453607,0.298018,0.435787,0.409021,0.497516,0.5099,0.479293,0.408343,
First Transpose (Finished Receive),0.707255,0.655324,0.610024,0.713579,0.753109,0.658306,0.662221,0.710457,0.684995,0.68106,0.688121,0.813161,0.588469,0.781736,0.635497,0.644368,0.739282,0.770564,0.615401,0.645734,0.682739,0.732059,0.585127,0.737538,0.721893,0.608242,0.589193,0.617333,0.658854,0.663924,0.664829,0.695023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718889,0.667009,0.620194,0.723644,0.76414,0.669516,0.672664,0.721061,0.695841,0.691287,0.699202,0.825182,0.599175,0.793347,0.6461,0.655598,0.750703,0.78126,0.627009,0.656393,0.693431,0.742449,0.597337,0.747498,0.732561,0.61987,0.600577,0.628561,0.669381,0.674742,0.676777,0.705456,
First Transpose (Send Complete),0.807855,0.744127,0.685487,0.802995,0.83835,0.743468,0.739429,0.78781,0.764401,0.757791,0.814791,0.892079,0.66772,0.860045,0.70896,0.780329,0.822611,0.853917,0.769648,0.722449,0.758579,0.809163,0.664842,0.822273,0.806191,0.692094,0.720576,0.699784,0.735699,0.740418,0.744069,0.770573,
1D FFT Y-Direction,0.803091,0.740152,0.683179,0.799017,0.83377,0.741917,0.735739,0.785036,0.763196,0.756345,0.765123,0.890824,0.665335,0.8587,0.707674,0.724124,0.821229,0.852593,0.688358,0.721031,0.754884,0.805523,0.66207,0.816725,0.804813,0.68854,0.665457,0.696824,0.731864,0.737472,0.740044,0.76922,
Second Transpose (First Send),0.824085,0.757257,0.698516,0.816022,0.852779,0.755995,0.751953,0.800998,0.777094,0.770039,0.828855,0.906323,0.680046,0.872774,0.721354,0.794815,0.834683,0.867264,0.783497,0.735317,0.770612,0.82375,0.676577,0.83685,0.819359,0.706219,0.732779,0.713835,0.748038,0.752594,0.756639,0.782874,
Second Transpose (Packing),0.854642,0.785738,0.723989,0.845256,0.880959,0.781608,0.777785,0.827988,0.802198,0.794984,0.856173,0.933784,0.705078,0.901672,0.745364,0.826423,0.860947,0.89707,0.811291,0.761135,0.797486,0.856117,0.701773,0.867575,0.846013,0.731809,0.758639,0.741793,0.773883,0.777313,0.78335,0.809517,
Second Transpose (Start Local Transpose),0.854994,0.786216,0.724299,0.845758,0.881518,0.78185,0.778819,0.829012,0.803078,0.795294,0.856623,0.934351,0.705349,0.9027,0.746034,0.826746,0.861362,0.897941,0.812151,0.761686,0.798353,0.856992,0.702255,0.868029,0.846671,0.732191,0.758932,0.742425,0.774183,0.777603,0.784212,0.809994,
Second Transpose (Start Receive),0.859524,0.789836,0.727636,0.849149,0.884965,0.785101,0.78253,0.832644,0.806492,0.798584,0.860012,0.937568,0.708809,0.906051,0.749511,0.830792,0.870546,0.900998,0.815399,0.765108,0.801504,0.861312,0.70573,0.871565,0.84992,0.73548,0.762079,0.746567,0.777394,0.780735,0.787491,0.814592,
Second Transpose (First Receive),1.23395,1.30734,1.15309,1.30376,1.25866,1.20244,1.21063,1.23412,1.22877,1.16436,1.2518,1.29479,1.20978,1.2491,1.08898,1.24752,1.27772,1.29746,1.17888,1.3011,1.21078,1.20734,1.20627,1.2351,1.22055,1.30452,1.19306,1.30187,1.28762,1.21514,1.19862,1.21964,
Second Transpose (Finished Receive),1.23421,1.30762,1.15344,1.30403,1.25889,1.20266,1.21084,1.23441,1.22924,1.16456,1.25212,1.29501,1.21005,1.24935,1.08916,1.2478,1.27803,1.29766,1.17912,1.3013,1.21102,1.2076,1.20646,1.23531,1.22083,1.30479,1.19327,1.30215,1.28788,1.21537,1.19899,1.21993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23691,1.31027,1.15575,1.30643,1.26318,1.20529,1.21323,1.23675,1.23223,1.16749,1.2545,1.29742,1.21235,1.2516,1.09171,1.25043,1.28048,1.29992,1.18252,1.30386,1.21314,1.21008,1.20873,1.23758,1.22335,1.30724,1.19572,1.3051,1.29054,1.21775,1.2018,1.22216,
1D FFT X-Direction,1.25317,1.3258,1.17106,1.32131,1.27846,1.2215,1.22865,1.25182,1.25004,1.18344,1.27091,1.32237,1.22735,1.26632,1.1072,1.26675,1.29521,1.31554,1.19771,1.31891,1.22742,1.2246,1.22317,1.2517,1.25065,1.32251,1.21201,1.32062,1.30494,1.23377,1.21646,1.23649,
Run complete,1.25391,1.32659,1.17265,1.32189,1.28411,1.22363,1.22929,1.25386,1.25111,1.18399,1.27273,1.32494,1.22789,1.2669,1.10805,1.26745,1.29587,1.3175,1.20356,1.31952,1.22797,1.22977,1.22376,1.2523,1.25241,1.32313,1.2126,1.3213,1.30556,1.23441,1.21899,1.23972,
