,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.0352,22.8408,22.5297,21.9176,22.8361,22.4085,22.3345,22.6449,23.0204,22.951,22.7525,22.7011,22.5437,22.8331,22.7022,22.6686,23.0775,22.4761,22.4905,22.8324,22.9319,22.9523,22.4997,22.7207,22.9712,22.5979,22.678,22.7186,22.9375,22.9006,22.6586,22.3278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0698,22.8919,22.583,21.9991,22.9078,22.4764,22.4058,22.6975,23.0528,22.9842,22.7847,22.7388,22.5762,22.8659,22.7369,22.7007,23.1108,22.5103,22.5223,22.8653,22.964,22.987,22.5331,22.7545,23.0036,22.6302,22.7114,22.7522,22.9703,22.9345,22.6907,22.3611,
1D FFT X-Direction,23.0768,22.9208,22.6711,22.569,22.9303,22.9059,22.6815,22.7192,23.0756,22.9911,22.7914,22.794,22.5828,22.8737,22.745,22.707,23.1169,22.5188,22.5328,22.8725,22.9702,22.9924,22.5414,22.7609,23.0091,22.6379,22.7182,22.7601,22.9766,22.9409,22.6982,22.3696,
Run complete,23.1811,23.0242,22.7771,22.6733,23.0382,23.0081,22.7885,22.8205,23.1858,23.0961,22.8974,22.9009,22.6887,22.9782,22.8517,22.8139,23.2267,22.6264,22.636,22.9806,23.0734,23.0983,22.6477,22.8663,23.1204,22.7486,22.822,22.8667,23.0836,23.048,22.8024,22.4752,

init,630.178,625.369,622.51,612.51,625.445,625.59,609.039,608.057,629.472,631.226,612.837,609.645,628.472,626.951,616.616,609.219,623.115,628.285,614.596,609.108,628.902,628.192,611.741,610.765,615.571,627.235,620.312,621.393,632.977,626.073,613.298,631,
1D FFT Z-Direction,0.012667,0.005508,0.005717,0.005646,0.00552,0.005344,0.004972,0.005515,0.004288,0.005236,0.005856,0.00503,0.004867,0.005804,0.007002,0.005622,0.005197,0.005458,0.004681,0.005062,0.004539,0.005331,0.007225,0.006345,0.007603,0.009202,0.007819,0.007676,0.005419,0.005518,0.004766,0.006926,
First Transpose (First Send),0.11504,0.107632,0.108126,0.105989,0.107816,0.110455,0.108684,0.107621,0.108129,0.106721,0.107574,0.107884,0.106081,0.109223,0.109086,0.110496,0.106662,0.11361,0.105799,0.105858,0.109188,0.107863,0.109676,0.107702,0.109726,0.111309,0.109791,0.118822,0.110003,0.110189,0.110035,0.111586,
First Transpose (Packing),0.127457,0.117734,0.117845,0.116042,0.116428,0.120503,0.119064,0.118367,0.116536,0.115892,0.117134,0.116536,0.114783,0.117963,0.119115,0.121165,0.116713,0.12344,0.114877,0.113916,0.118808,0.117765,0.119296,0.117093,0.120025,0.121873,0.119952,0.127967,0.120524,0.120275,0.121018,0.121207,
First Transpose (Start Local Transpose),0.127708,0.117933,0.118055,0.116254,0.116648,0.120763,0.119309,0.118567,0.116697,0.116073,0.117358,0.116772,0.115018,0.118236,0.119335,0.121368,0.116915,0.123695,0.115051,0.114101,0.119025,0.117959,0.119483,0.117304,0.120192,0.122016,0.120134,0.128174,0.120761,0.120479,0.121222,0.121442,
First Transpose (Start Receive),0.135854,0.121808,0.121987,0.120362,0.121353,0.125751,0.123256,0.122782,0.121493,0.120438,0.121064,0.120381,0.119096,0.122701,0.125958,0.126023,0.121834,0.127504,0.119205,0.118023,0.124165,0.122558,0.12524,0.122,0.125924,0.125924,0.123845,0.133626,0.12532,0.125095,0.12615,0.126707,
First Transpose (First Receive),8.66105,8.24137,8.38029,8.25012,6.98588,6.94356,7.1574,7.20749,8.27216,8.15678,7.68005,7.78204,8.19763,7.9536,8.23325,8.16599,8.5217,8.28969,8.24889,8.30464,7.34835,7.44072,6.89236,7.41016,7.10448,7.73566,7.16966,7.96227,7.98384,7.80713,8.28441,8.18126,
First Transpose (Finished Receive),11.7162,11.5657,11.6703,11.7191,12.022,12.0412,11.9403,11.9383,11.9857,11.8454,11.9033,11.9043,11.803,11.9065,12.1777,12.1508,11.8684,11.6269,11.8251,11.6499,11.8918,11.8422,11.9444,11.7853,12.0093,11.9673,11.675,11.8032,11.7097,11.7098,11.8086,11.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7386,11.5892,11.693,11.741,12.0444,12.0639,11.9646,11.9626,12.0084,11.8697,11.9243,11.9265,11.8255,11.9293,12.2013,12.1737,11.8908,11.6493,11.8459,11.6721,11.9135,11.8656,11.97,11.8082,12.0321,11.9893,11.6976,11.8254,11.7318,11.7318,11.831,11.8955,
First Transpose (Send Complete),11.856,11.7824,11.8365,11.8564,12.1573,12.1815,12.12,12.1028,12.1229,12.0143,12.0819,12.0973,12.0383,12.1376,12.3193,12.2921,12.0091,11.8852,11.9825,11.8502,12.0693,12.0272,12.0889,11.9286,12.151,12.1274,12.0272,12.0691,11.9629,11.9741,11.9898,12.0125,
1D FFT Y-Direction,11.7478,11.673,11.7276,11.75,12.0545,12.0721,12.0089,11.9917,12.0139,11.9025,11.976,11.9884,11.9269,12.0267,12.2104,12.1818,11.8976,11.777,11.8716,11.7395,11.9577,11.9183,11.9799,11.8171,12.0379,12.0158,11.9174,11.956,11.8558,11.8688,11.8804,11.9069,
Second Transpose (First Send),11.8576,11.7835,11.8378,11.8579,12.1589,12.1827,12.1212,12.1041,12.1238,12.0165,12.0832,12.1,12.0398,12.1394,12.3263,12.2948,12.0104,11.8872,11.9837,11.8516,12.0708,12.0281,12.0906,11.9301,12.1533,12.1299,12.0301,12.0721,11.9645,11.9758,11.9919,12.0148,
Second Transpose (Packing),11.8632,11.7876,11.8426,11.862,12.1636,12.1879,12.1258,12.1092,12.1283,12.0204,12.088,12.1038,12.0435,12.1441,12.3307,12.2989,12.0151,11.891,11.9894,11.8563,12.0755,12.032,12.0947,11.9343,12.1564,12.1343,12.0343,12.0762,11.9683,11.9798,11.9959,12.0189,
Second Transpose (Start Local Transpose),11.8636,11.7879,11.843,11.8624,12.1641,12.1883,12.126,12.1095,12.1285,12.0208,12.0882,12.1043,12.0437,12.1445,12.3311,12.2992,12.0156,11.8913,11.9897,11.8565,12.0759,12.0323,12.095,11.9346,12.1569,12.1346,12.0346,12.0765,11.9686,11.9803,11.9962,12.0192,
Second Transpose (Start Receive),11.8673,11.7924,11.8471,11.8668,12.1689,12.1931,12.1303,12.114,12.132,12.0244,12.0922,12.1081,12.0473,12.1486,12.3361,12.3027,12.0199,11.8954,11.9936,11.8599,12.0801,12.0368,12.0996,11.9383,12.1607,12.1388,12.0384,12.081,11.9728,11.9842,12.0003,12.0236,
Second Transpose (First Receive),21.976,22.0971,21.9337,21.3377,21.7455,22.3762,22.4622,21.3505,22.6344,20.5828,20.8945,22.4446,21.0087,22.0558,22.1358,21.4159,21.8694,21.9713,20.7337,21.7109,22.3466,21.8534,21.7996,22.2126,22.5963,22.6369,20.9988,22.3747,21.3424,21.8325,21.805,20.9383,
Second Transpose (Finished Receive),22.9869,22.4366,22.6804,22.6663,22.7335,22.4231,22.71,22.4452,22.9248,22.5555,22.5451,22.5146,21.849,22.7622,22.6277,22.6778,22.9244,22.3262,22.7321,22.623,22.7984,22.7059,22.8282,22.6717,22.7478,22.6876,22.111,22.4619,22.6078,22.8072,22.829,22.4694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.021,22.4722,22.7138,22.7,22.7873,22.4589,22.7427,22.4982,22.9578,22.5879,22.5877,22.5472,21.8855,22.795,22.6847,22.7104,22.9609,22.3584,22.7654,22.6563,22.8303,22.7387,22.8629,22.7037,22.8379,22.7219,22.1971,22.4958,22.6392,22.8399,22.8619,22.5023,
1D FFT X-Direction,23.0284,22.5247,22.7198,22.7062,22.7987,22.761,22.7488,22.6578,22.9648,22.5947,22.6755,22.6351,22.4436,22.8014,22.8047,22.7168,22.9684,22.3663,22.7723,22.6629,22.8375,22.7449,22.8708,22.7121,22.9456,22.7298,22.3971,22.5068,22.6461,22.8462,22.8696,22.5108,
Run complete,23.136,22.633,22.841,22.8106,22.905,22.8666,22.8713,22.7648,23.0722,22.7016,22.7777,22.7423,22.5515,22.9087,22.9097,22.8252,23.0762,22.4687,22.8764,22.7714,22.9426,22.852,22.9749,22.8125,23.0554,22.8378,22.5041,22.6136,22.7525,22.9533,22.9774,22.6167,
