,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.078032,0.072125,0.066301,0.067898,0.062856,0.067623,0.067093,0.072354,0.063972,0.066274,0.066171,0.069292,0.064505,0.06558,0.065893,0.072143,0.063966,0.065697,0.064577,0.061947,0.063776,0.06659,0.064544,0.066403,0.064662,0.066443,0.072491,0.069222,0.063879,0.065804,0.074519,0.069445,
Second Transpose (Start Local Transpose),0.095647,0.086666,0.082694,0.082947,0.076316,0.081641,0.081764,0.08888,0.077456,0.080203,0.081791,0.084804,0.079516,0.080205,0.080479,0.087613,0.077636,0.080232,0.079407,0.0762,0.080734,0.081194,0.079152,0.081836,0.0787,0.082432,0.088761,0.084885,0.077429,0.081581,0.092392,0.085206,
Second Transpose (Start Receive),0.099209,0.090274,0.086463,0.086363,0.079579,0.08573,0.084827,0.093197,0.082811,0.083952,0.085224,0.088142,0.082835,0.083651,0.083745,0.092342,0.081381,0.083607,0.082681,0.0794,0.084506,0.084677,0.082519,0.0855,0.082415,0.086174,0.093021,0.088199,0.08093,0.085465,0.097351,0.088816,
Second Transpose (First Receive),0.233793,0.212258,0.190616,0.207139,0.416828,0.400668,0.339967,0.301292,0.191754,0.400006,0.320657,0.209078,0.32452,0.427365,0.168794,0.31071,0.288064,0.126856,0.184077,0.126627,0.218661,0.211654,0.183799,0.210007,0.348917,0.387908,0.221255,0.207587,0.641774,0.372813,0.225689,0.211442,
Second Transpose (Finished Receive),0.872064,0.849311,0.705141,0.764131,0.698984,0.705688,0.690235,0.715947,0.679681,0.690888,0.691182,0.733761,0.712158,0.696329,0.677357,0.711697,0.725086,0.682518,0.701933,0.663728,0.769494,0.698958,0.732361,0.693779,0.695576,0.687343,0.881159,0.744153,0.688278,0.698259,0.803579,0.790496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.882602,0.859002,0.714618,0.77329,0.708324,0.715358,0.700209,0.73038,0.68894,0.700059,0.702262,0.743171,0.721963,0.706245,0.687418,0.721798,0.734288,0.692385,0.711297,0.672522,0.779005,0.708816,0.741747,0.703561,0.704904,0.696505,0.891896,0.753806,0.697558,0.70817,0.813659,0.800443,
1D FFT X-Direction,0.889105,0.865629,0.721016,0.779056,0.713668,0.728068,0.709654,0.7373,0.697608,0.71352,0.707834,0.748695,0.727783,0.714762,0.695886,0.728669,0.744402,0.712371,0.720132,0.692209,0.785415,0.7144,0.750203,0.709085,0.713121,0.702024,0.900265,0.759526,0.706478,0.713272,0.820231,0.806813,
Run complete,0.899531,0.876192,0.731343,0.789636,0.723763,0.738149,0.720308,0.747343,0.708036,0.723578,0.718267,0.759426,0.738544,0.724926,0.70594,0.739163,0.754771,0.722645,0.730331,0.700866,0.79591,0.724698,0.760265,0.719789,0.723208,0.713024,0.910274,0.770111,0.716364,0.723753,0.830603,0.817088,

init,643.346,642.842,633.512,625.68,649.475,651.704,631.12,634.649,649.269,649.538,628.723,628.312,646.035,643.979,627.878,629.499,641.932,640.536,625.536,631.743,646.322,646.538,629.219,629.107,642.005,642.665,632.524,625.655,646.055,645.172,626.338,626.772,
1D FFT Z-Direction,0.009728,0.003649,0.003855,0.003653,0.00392,0.003623,0.003404,0.005256,0.004096,0.003486,0.003522,0.00382,0.003539,0.003336,0.017074,0.005242,0.003314,0.003978,0.003181,0.003402,0.003831,0.003524,0.003347,0.0036,0.004099,0.003698,0.004738,0.003537,0.004481,0.003654,0.005737,0.017802,
First Transpose (First Send),0.020942,0.014098,0.01433,0.014177,0.013999,0.014236,0.013894,0.01591,0.01447,0.013893,0.013997,0.014399,0.013768,0.014203,0.028293,0.015993,0.013577,0.01445,0.013656,0.012811,0.014002,0.014102,0.013607,0.013983,0.014438,0.014047,0.015551,0.014003,0.014839,0.013878,0.016218,0.028738,
First Transpose (Packing),0.024657,0.016574,0.016711,0.01645,0.01647,0.016568,0.016283,0.018462,0.016805,0.01609,0.016557,0.017167,0.016471,0.016735,0.030875,0.018733,0.016517,0.017309,0.016134,0.014864,0.016953,0.016403,0.016009,0.016202,0.016871,0.016347,0.018611,0.01656,0.017081,0.017027,0.018843,0.031137,
First Transpose (Start Local Transpose),0.02489,0.016734,0.01693,0.016611,0.016684,0.016706,0.016466,0.01862,0.016982,0.016226,0.016745,0.017301,0.016627,0.01692,0.031064,0.018952,0.016699,0.017466,0.016298,0.015056,0.017102,0.016615,0.016164,0.016406,0.017077,0.016518,0.018784,0.016721,0.017327,0.017257,0.019016,0.031304,
First Transpose (Start Receive),0.032158,0.020481,0.020626,0.02099,0.020693,0.02079,0.020097,0.023332,0.020711,0.019918,0.020312,0.020707,0.020227,0.023356,0.035979,0.023628,0.020544,0.020919,0.01995,0.018822,0.02076,0.020813,0.019687,0.019998,0.021365,0.020121,0.023607,0.020105,0.021791,0.021009,0.023868,0.035115,
First Transpose (First Receive),0.053146,0.048117,0.040785,0.042194,0.039543,0.039479,0.040337,0.045373,0.039323,0.0388,0.039747,0.040629,0.038319,0.041615,0.05629,0.051008,0.039211,0.04049,0.040613,0.037665,0.03898,0.040165,0.039472,0.040264,0.039528,0.039146,0.044749,0.039734,0.040249,0.040339,0.054609,0.055521,
First Transpose (Finished Receive),0.05341,0.048421,0.040991,0.042434,0.039732,0.039676,0.040569,0.045633,0.039538,0.039008,0.039935,0.040888,0.038525,0.041802,0.056568,0.051308,0.039436,0.040731,0.040843,0.037843,0.039192,0.040435,0.039655,0.040486,0.039776,0.03939,0.045012,0.039905,0.040496,0.040606,0.054911,0.055689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.064229,0.058485,0.050806,0.051368,0.049785,0.049107,0.050194,0.05543,0.049488,0.048141,0.050217,0.050296,0.048465,0.051605,0.067098,0.061914,0.049312,0.050515,0.050805,0.046213,0.049451,0.04973,0.049019,0.050012,0.049335,0.048428,0.057675,0.049018,0.049992,0.049625,0.065561,0.064795,
First Transpose (Send Complete),0.080328,0.074454,0.06673,0.066381,0.065443,0.064936,0.06569,0.071043,0.065399,0.064064,0.066042,0.064214,0.064549,0.066034,0.081043,0.079734,0.078661,0.064694,0.0652,0.060391,0.065182,0.064734,0.064246,0.065068,0.064852,0.064407,0.073615,0.064796,0.065711,0.064392,0.084236,0.079352,
1D FFT Y-Direction,0.069355,0.0638,0.05595,0.055255,0.054481,0.054211,0.054904,0.060019,0.054433,0.053416,0.055242,0.053536,0.053381,0.055297,0.070585,0.069223,0.067605,0.054049,0.054601,0.050802,0.054322,0.053795,0.053562,0.053975,0.054298,0.053835,0.062776,0.054198,0.054943,0.05372,0.073615,0.068618,
Second Transpose (First Send),0.08166,0.075498,0.067592,0.067268,0.066356,0.06597,0.06649,0.072391,0.06632,0.064897,0.06704,0.065091,0.065492,0.067031,0.082052,0.080989,0.07963,0.065623,0.066018,0.061156,0.066072,0.06564,0.065154,0.065886,0.065699,0.065374,0.074863,0.065652,0.066511,0.06535,0.085531,0.080346,
Second Transpose (Packing),0.080779,0.074766,0.066978,0.066596,0.065738,0.065241,0.065874,0.071338,0.065687,0.064299,0.066312,0.064431,0.06489,0.066323,0.081336,0.08005,0.078923,0.064964,0.065398,0.060578,0.06543,0.065038,0.064552,0.065331,0.065094,0.064654,0.073894,0.065057,0.065942,0.064664,0.084567,0.079643,
Second Transpose (Start Local Transpose),0.105203,0.096051,0.082162,0.081658,0.079854,0.08026,0.079755,0.086881,0.080144,0.078534,0.080597,0.078725,0.079535,0.08137,0.096523,0.095866,0.094707,0.08,0.079396,0.074368,0.080461,0.079673,0.078598,0.079784,0.079556,0.081815,0.089519,0.079454,0.079952,0.080167,0.102025,0.094871,
Second Transpose (Start Receive),0.109276,0.100446,0.085531,0.084914,0.083162,0.083908,0.082811,0.09093,0.083774,0.081935,0.083855,0.08203,0.082777,0.084804,0.100159,0.100604,0.099207,0.083631,0.082624,0.077444,0.08402,0.083203,0.081964,0.08299,0.08294,0.08579,0.0946,0.083091,0.083474,0.083673,0.106823,0.098145,
Second Transpose (First Receive),0.238813,0.333614,0.628267,0.350108,0.220814,0.406951,0.224452,0.234086,0.215203,0.213486,0.215601,0.222198,0.547326,0.602111,0.22199,0.231963,0.331147,0.225982,0.219939,0.215234,0.231987,0.223837,0.218373,0.211306,0.438977,0.225745,0.232869,0.228763,0.66272,0.629552,0.192545,0.205074,
Second Transpose (Finished Receive),0.843706,0.914163,0.728183,0.774861,0.706612,0.705824,0.723711,0.730257,0.694299,0.696111,0.704346,0.679433,0.696219,0.681574,0.783042,0.742847,0.826844,0.692647,0.711573,0.677452,0.717417,0.695066,0.69332,0.67937,0.721765,0.695967,0.792148,0.719751,0.708565,0.711865,0.837394,0.719518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.855435,0.924191,0.738031,0.784462,0.715926,0.715361,0.733712,0.740809,0.704255,0.70574,0.71379,0.688586,0.705672,0.690986,0.792108,0.754287,0.836587,0.702437,0.735662,0.686029,0.726704,0.705048,0.702584,0.688976,0.731468,0.70541,0.802484,0.729206,0.718276,0.721579,0.847877,0.729363,
1D FFT X-Direction,0.862183,0.930722,0.744216,0.80268,0.725795,0.723814,0.754035,0.747668,0.71036,0.726987,0.723628,0.711192,0.711517,0.710412,0.797661,0.762511,0.842023,0.712218,0.745042,0.691695,0.732186,0.710207,0.72343,0.70883,0.737066,0.711424,0.809885,0.734786,0.728216,0.726932,0.869434,0.735708,
Run complete,0.874131,0.941325,0.754622,0.813298,0.736001,0.73403,0.764914,0.757683,0.720977,0.737395,0.73382,0.721492,0.722346,0.721055,0.808245,0.772965,0.852361,0.722269,0.754993,0.700839,0.742618,0.721126,0.733578,0.719525,0.747561,0.722012,0.820431,0.745052,0.738274,0.737525,0.879962,0.746382,
