,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,23.6566,23.7054,23.7179,23.7607,24.3029,24.3757,24.1402,24.312,23.794,23.8776,23.8586,23.7037,24.9746,25.051,25.3092,25.3318,23.8545,23.9135,23.9302,23.8063,24.104,23.9928,24.0866,24.1435,23.8806,23.8581,23.581,23.668,24.1404,24.1386,23.7589,23.8395,
Second Transpose (First Send),23.8663,23.9097,23.9233,23.9753,24.5092,24.5823,24.3517,24.5124,24.0023,24.0864,24.068,23.9042,25.1767,25.2512,25.5171,25.5338,24.0658,24.1223,24.1407,24.0084,24.3086,24.1937,24.2994,24.352,24.0964,24.0606,23.7871,23.8871,24.3443,24.3461,23.9695,24.0396,
Second Transpose (Packing),23.8634,23.9074,23.9217,23.9733,24.5071,24.58,24.3499,24.5108,23.9994,24.0843,24.0652,23.902,25.1737,25.2481,25.5139,25.5278,24.0635,24.1201,24.1347,24.0061,24.3066,24.1912,24.2961,24.3492,24.0931,24.0584,23.7849,23.884,24.3421,24.3434,23.9677,24.0379,
Second Transpose (Start Local Transpose),23.8726,23.9154,23.9295,23.9805,24.5153,24.5901,24.3576,24.5191,24.0078,24.0917,24.0754,23.9102,25.1833,25.2576,25.5225,25.54,24.0719,24.1297,24.1504,24.0147,24.3135,24.1991,24.3056,24.3567,24.1014,24.0685,23.793,23.8941,24.3514,24.3512,23.9748,24.0452,
Second Transpose (Start Receive),23.8771,23.9205,23.9343,23.9854,24.5197,24.5954,24.3623,24.5242,24.0117,24.0954,24.081,23.9143,25.1872,25.2626,25.5264,25.5456,24.0766,24.1342,24.1544,24.0187,24.3176,24.2034,24.3093,24.3608,24.1055,24.0723,23.7968,23.8986,24.3555,24.3573,23.9788,24.0495,
Second Transpose (First Receive),253.981,256.567,264.038,257.444,255.437,254.783,253.884,268.06,199.905,261.398,263.354,203.342,259.908,202.855,201.005,212.859,257.36,202.371,209.214,258.834,201.033,259.071,255.804,266.94,258.32,255.493,264.321,253.905,257.758,257.144,258.408,266.701,
Second Transpose (Finished Receive),253.982,256.568,264.039,257.444,255.437,254.784,253.884,268.06,199.905,261.398,263.354,203.343,259.909,202.855,201.007,212.86,257.361,202.372,209.214,258.834,201.033,259.071,255.805,266.941,258.321,255.494,264.322,253.906,257.758,257.146,258.409,266.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.99,256.575,264.047,257.453,255.444,254.792,253.891,268.068,199.925,261.405,263.362,203.389,259.92,202.904,201.014,212.875,257.368,202.381,209.23,258.842,201.064,259.078,255.813,266.948,258.328,255.502,264.328,253.914,257.765,257.154,258.416,266.709,
1D FFT X-Direction,254.007,256.604,264.061,257.471,255.459,254.809,253.905,268.082,204.595,261.421,263.38,208.028,259.946,207.576,205.987,217.245,257.382,207.405,213.636,258.857,206.26,259.094,255.83,266.96,258.342,255.517,264.341,253.936,257.779,257.171,258.433,266.723,
Run complete,254.213,256.809,264.268,257.683,255.662,255.014,254.111,268.289,204.791,261.624,263.589,208.22,260.15,207.774,206.179,217.436,257.589,207.614,213.829,259.059,206.455,259.299,256.041,267.161,258.547,255.717,264.545,254.16,257.984,257.379,258.641,266.931,
