,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.47058,0.452865,0.487246,0.480776,0.441351,0.443683,0.478822,0.475849,0.43794,0.434675,0.461629,0.472386,0.441344,0.441675,0.482495,0.459326,0.446164,0.440859,0.474519,0.474781,0.43814,0.439154,0.47965,0.500529,0.447035,0.446374,0.481463,0.499116,0.44719,0.439861,0.472645,0.468257,
Second Transpose (Start Local Transpose),0.47083,0.453222,0.487651,0.481042,0.441595,0.443939,0.479023,0.476118,0.438152,0.434923,0.461861,0.472581,0.441548,0.441911,0.482727,0.459536,0.446495,0.441131,0.474723,0.474963,0.43837,0.439371,0.479964,0.500842,0.447293,0.446592,0.481689,0.499416,0.4477,0.440172,0.47288,0.468887,
Second Transpose (Start Receive),0.474081,0.4563,0.491007,0.484638,0.444349,0.446829,0.481863,0.47898,0.44095,0.437784,0.464748,0.475327,0.44439,0.445167,0.485776,0.462519,0.449891,0.444066,0.477628,0.478434,0.441728,0.442108,0.483147,0.504245,0.450307,0.449394,0.48443,0.502868,0.45068,0.443738,0.475657,0.47179,
Second Transpose (First Receive),4.20076,3.98137,4.20871,4.21583,3.898,3.901,4.12662,4.08348,4.05288,4.09524,4.05362,4.19735,3.92366,3.97182,4.20787,4.09011,3.93259,3.98048,4.14883,4.19734,3.89258,3.9704,4.05392,4.19771,4.02395,4.10063,4.20162,4.21994,4.13709,3.97823,4.16331,4.18989,
Second Transpose (Finished Receive),4.20108,3.98168,4.20914,4.21614,3.89832,3.90134,4.12701,4.08374,4.05323,4.09552,4.05394,4.19765,3.92396,3.97212,4.20823,4.09028,3.93288,3.98076,4.1491,4.19764,3.89291,3.9706,4.05422,4.19812,4.02428,4.10085,4.20201,4.22028,4.13762,3.97854,4.16365,4.19009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.20475,3.98462,4.21212,4.21881,3.901,3.90391,4.12974,4.08648,4.05603,4.09806,4.0569,4.20039,3.9271,3.97479,4.21113,4.09265,3.93556,3.98365,4.15193,4.20076,3.89565,3.97339,4.05796,4.20134,4.02725,4.10336,4.20507,4.22399,4.1402,3.98132,4.16624,4.19274,
1D FFT X-Direction,4.24358,4.02009,4.24808,4.25348,3.93824,3.93902,4.16629,4.1199,4.10338,4.13346,4.09284,4.23481,3.96322,4.00972,4.24637,4.12662,3.97032,4.01737,4.18785,4.23382,3.9328,4.00832,4.09501,4.23636,4.06331,4.13464,4.24154,4.2587,4.17471,4.01422,4.2018,4.22483,
Run complete,4.24467,4.02106,4.24912,4.25453,3.93922,3.93998,4.19538,4.19384,4.10432,4.13439,4.09404,4.23555,3.96415,4.01063,4.24731,4.12751,3.97118,4.01819,4.18877,4.23474,3.93367,4.00906,4.09591,4.23738,4.06424,4.1359,4.2425,4.25982,4.17556,4.01514,4.20262,4.22567,

init,649.135,649.134,619.537,629.639,638.906,639.002,615.057,614.353,628.818,639.835,614.447,608.609,645.56,646.525,628.314,620.297,651.078,651.405,623.96,631.603,634.757,634.284,606.406,615.63,643.897,643.104,621.485,617.535,643.384,644.045,617.88,615.979,
1D FFT Z-Direction,0.050963,0.034125,0.032791,0.032581,0.032805,0.033853,0.032579,0.032707,0.034001,0.033447,0.030965,0.03437,0.034143,0.033133,0.032319,0.031648,0.032435,0.033908,0.033616,0.031817,0.034392,0.031578,0.032363,0.03523,0.032912,0.033119,0.033097,0.034781,0.033323,0.034051,0.033249,0.031818,
First Transpose (First Send),0.078166,0.058445,0.056418,0.05828,0.056879,0.057572,0.055975,0.056639,0.059,0.057651,0.054449,0.057697,0.058287,0.057464,0.055715,0.055547,0.055103,0.05776,0.05748,0.055363,0.057697,0.055411,0.055637,0.060702,0.056457,0.057416,0.056915,0.05951,0.055925,0.057888,0.055691,0.055599,
First Transpose (Packing),0.081688,0.060532,0.05904,0.060605,0.059226,0.059652,0.058181,0.058653,0.061237,0.059816,0.056545,0.059694,0.060771,0.059659,0.057925,0.057735,0.057543,0.060056,0.059617,0.057614,0.060006,0.057922,0.05795,0.063309,0.0587,0.06013,0.059454,0.062242,0.058218,0.060117,0.058369,0.05777,
First Transpose (Start Local Transpose),0.082025,0.06081,0.059313,0.060851,0.059486,0.059948,0.058433,0.058924,0.061481,0.06005,0.056738,0.05989,0.060971,0.059841,0.058155,0.057941,0.057743,0.060326,0.059889,0.057854,0.060261,0.058246,0.058182,0.063558,0.058986,0.060389,0.059694,0.062451,0.058436,0.060377,0.058656,0.057966,
First Transpose (Start Receive),0.085764,0.064305,0.06329,0.06451,0.063172,0.063234,0.061703,0.061949,0.064731,0.063954,0.059854,0.063036,0.063997,0.063011,0.061571,0.060919,0.061947,0.063602,0.063878,0.061171,0.06403,0.061691,0.061445,0.068104,0.062285,0.064256,0.063216,0.06678,0.062419,0.063535,0.062024,0.061108,
First Transpose (First Receive),0.194516,0.19111,0.206346,0.204837,0.170377,0.169415,0.203218,0.203653,0.170864,0.170285,0.19102,0.202909,0.172142,0.169254,0.201451,0.191749,0.169045,0.169399,0.205189,0.201182,0.17157,0.167039,0.208952,0.207965,0.17115,0.170245,0.208139,0.209176,0.171502,0.169714,0.204907,0.200387,
First Transpose (Finished Receive),0.194756,0.191355,0.206573,0.205028,0.170585,0.169664,0.203414,0.203848,0.171075,0.170515,0.191215,0.20311,0.172372,0.169454,0.201675,0.19194,0.169273,0.16964,0.20541,0.201395,0.171788,0.167251,0.209146,0.208242,0.171353,0.170433,0.208339,0.209422,0.171737,0.169913,0.2051,0.200611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216946,0.209997,0.22825,0.224009,0.193532,0.188058,0.22657,0.22234,0.193347,0.189259,0.212131,0.222529,0.19479,0.189088,0.223516,0.210378,0.191205,0.189029,0.226818,0.220625,0.193016,0.186327,0.23118,0.227705,0.193534,0.189152,0.229221,0.229006,0.192918,0.188036,0.227458,0.218915,
First Transpose (Send Complete),0.28227,0.271634,0.294813,0.28793,0.260392,0.249586,0.289444,0.280409,0.254912,0.246502,0.271156,0.279056,0.26531,0.249387,0.286852,0.271822,0.25317,0.249997,0.286941,0.285021,0.258487,0.245914,0.292802,0.294942,0.260423,0.252716,0.306006,0.301071,0.259174,0.25526,0.287734,0.279179,
1D FFT Y-Direction,0.281558,0.269747,0.292472,0.285581,0.258229,0.247784,0.286981,0.279901,0.253034,0.244612,0.268604,0.278691,0.263094,0.247532,0.286364,0.269424,0.251292,0.248211,0.286522,0.282258,0.257984,0.24401,0.290399,0.291992,0.258439,0.250907,0.303169,0.300578,0.25719,0.253372,0.287327,0.276723,
Second Transpose (First Send),0.294957,0.283887,0.306706,0.301257,0.272565,0.26219,0.30204,0.292733,0.267756,0.259751,0.283105,0.291237,0.27785,0.262604,0.298658,0.284202,0.269548,0.26235,0.298932,0.297843,0.270741,0.258183,0.305276,0.30897,0.273911,0.265298,0.318226,0.314906,0.27089,0.267621,0.299436,0.292546,
Second Transpose (Packing),0.473245,0.458877,0.484876,0.486874,0.447311,0.441163,0.474152,0.467862,0.445634,0.437001,0.451228,0.466802,0.452938,0.441317,0.473915,0.455877,0.447624,0.438248,0.474275,0.474911,0.446543,0.434372,0.48133,0.495266,0.459959,0.44618,0.491565,0.502565,0.446809,0.446144,0.469083,0.464359,
Second Transpose (Start Local Transpose),0.473565,0.45918,0.485238,0.487122,0.447545,0.441354,0.474396,0.468044,0.445921,0.437262,0.45145,0.466991,0.453148,0.441562,0.474116,0.456101,0.447926,0.438449,0.474546,0.475166,0.446786,0.434638,0.481637,0.495575,0.460165,0.446372,0.491813,0.502862,0.447076,0.446404,0.469305,0.464656,
Second Transpose (Start Receive),0.476941,0.462208,0.488489,0.490358,0.450581,0.444443,0.477261,0.470848,0.448955,0.440156,0.454522,0.469735,0.456031,0.444538,0.477051,0.459097,0.450816,0.441419,0.47756,0.478262,0.449687,0.437396,0.484905,0.499227,0.462993,0.449508,0.494629,0.506272,0.450012,0.449464,0.472072,0.4674,
Second Transpose (First Receive),4.27735,4.18464,4.21942,4.30267,4.12847,4.22875,4.20493,4.27409,3.80845,3.67912,4.10698,4.20986,4.18599,3.81734,4.21246,4.29527,4.05465,4.18028,4.16876,4.28506,4.04901,3.81816,4.21231,4.29806,4.1998,4.19116,4.28391,4.30127,4.12749,4.22033,4.20924,4.18028,
Second Transpose (Finished Receive),4.27762,4.18502,4.2198,4.30296,4.12887,4.22907,4.2053,4.27442,3.80878,3.67947,4.10733,4.21004,4.18628,3.81763,4.21289,4.29547,4.05506,4.18058,4.16908,4.28528,4.04927,3.81841,4.21267,4.29844,4.2001,4.19142,4.28424,4.30189,4.12794,4.22068,4.20958,4.18047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2809,4.18814,4.22302,4.30575,4.13204,4.23172,4.20852,4.27711,3.81195,3.68287,4.10994,4.2126,4.18971,3.82014,4.2157,4.29805,4.05826,4.18356,4.17223,4.28812,4.05231,3.82112,4.21597,4.30136,4.20276,4.19441,4.28699,4.30523,4.13066,4.2234,4.21228,4.18301,
1D FFT X-Direction,4.33719,4.22528,4.25983,4.34142,4.16995,4.26566,4.24496,4.31225,3.8487,3.71838,4.14631,4.24462,4.22505,3.85407,4.24997,4.33266,4.09224,4.21657,4.20707,4.3209,4.08813,3.85577,4.25198,4.33555,4.23732,4.22753,4.32387,4.33931,4.1661,4.25925,4.24887,4.21595,
Run complete,4.3383,4.22623,4.26083,4.34257,4.17088,4.26663,4.24584,4.31313,3.87742,3.95449,4.2661,4.2768,4.2259,3.85487,4.25092,4.33355,4.09324,4.21745,4.20807,4.32181,4.08905,3.85664,4.25306,4.33646,4.2382,4.22847,4.32472,4.34031,4.16696,4.26032,4.24966,4.2169,
