,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),24.111,23.4178,23.2286,23.1425,23.3494,23.354,23.4472,22.9799,23.6995,23.2699,23.1335,22.8107,23.2055,23.4628,23.1528,23.2136,24.0417,23.0144,22.9141,23.1091,23.2745,23.4175,23.318,23.224,24.0384,23.1631,23.1645,23.128,23.2789,23.3627,23.1762,23.2839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.115,23.4221,23.2324,23.1461,23.3527,23.3852,23.4511,22.9838,23.703,23.274,23.1367,22.8711,23.2088,23.4667,23.2237,23.2177,24.0454,23.0381,22.9305,23.1128,23.2783,23.4204,23.3215,23.2275,24.0416,23.1671,23.168,23.1313,23.2828,23.3666,23.1795,23.2875,
1D FFT X-Direction,24.2361,23.5355,23.3459,23.2597,23.4673,23.5502,23.5674,23.095,23.8187,23.3874,23.2526,23.2272,23.3265,23.5789,23.4804,23.3679,24.1633,23.4507,23.3018,23.2283,23.3941,23.5314,23.4342,23.3446,24.1589,23.2829,23.2833,23.2507,23.3981,23.4809,23.3003,23.4041,
Run complete,24.2364,23.5358,23.3461,23.2599,23.4676,23.5505,23.5676,23.0953,23.8189,23.3876,23.2528,23.2274,23.3268,23.5792,23.4807,23.3683,24.1635,23.4513,23.302,23.2285,23.3943,23.5316,23.4344,23.345,24.1591,23.2832,23.2836,23.2509,23.3983,23.4812,23.3006,23.4043,

init,651.182,650.625,619.21,610.8,654.82,655.808,633.153,606.486,660.336,660.877,639.232,621.072,657.39,657.628,611.391,633.362,674.512,675.36,632.183,657.229,661.175,659.918,617.414,635.021,659.706,659.122,636.72,624.579,679.87,679.565,657.833,652.235,
1D FFT Z-Direction,0.104272,0.0966,0.096388,0.097467,0.097507,0.096986,0.098435,0.096701,0.096915,0.098055,0.096067,0.095311,0.098396,0.100394,0.09631,0.097313,0.09623,0.096811,0.097307,0.095532,0.09602,0.095936,0.097786,0.097735,0.098759,0.097635,0.098214,0.096768,0.09672,0.097866,0.096696,0.098351,
First Transpose (First Send),0.133307,0.121261,0.121862,0.122185,0.122441,0.122021,0.123908,0.121623,0.120852,0.12331,0.120364,0.119649,0.123052,0.126191,0.120392,0.124289,0.121881,0.121992,0.121825,0.120502,0.121055,0.120303,0.121965,0.124887,0.123918,0.122468,0.125245,0.120997,0.121723,0.122434,0.122224,0.125318,
First Transpose (Packing),0.280614,0.267907,0.266548,0.265201,0.265928,0.264884,0.275113,0.267225,0.261364,0.273288,0.261842,0.260973,0.26534,0.271963,0.262476,0.273172,0.264004,0.267928,0.262711,0.262315,0.266834,0.265486,0.26397,0.273392,0.265654,0.269849,0.273588,0.266366,0.264117,0.266569,0.271901,0.270993,
First Transpose (Start Local Transpose),0.281,0.268208,0.266809,0.265519,0.266201,0.265183,0.275466,0.267466,0.261625,0.273545,0.262092,0.261216,0.265605,0.272244,0.262803,0.273437,0.264243,0.268173,0.262947,0.262596,0.267066,0.265749,0.264179,0.273677,0.265929,0.270158,0.273882,0.266616,0.264746,0.266863,0.272224,0.271387,
First Transpose (Start Receive),0.284525,0.271859,0.27059,0.269007,0.26954,0.268821,0.279518,0.270967,0.265379,0.276786,0.265668,0.264476,0.26918,0.275834,0.266367,0.276637,0.267953,0.272078,0.266071,0.26577,0.27072,0.269005,0.267307,0.277685,0.269556,0.273867,0.278453,0.269719,0.268045,0.2702,0.276612,0.274567,
First Transpose (First Receive),8.38947,8.18291,7.90425,8.209,7.83725,7.65187,8.05217,7.82802,8.21958,7.90815,8.0758,7.91335,7.22834,7.51209,7.46361,7.76693,8.74715,8.25837,8.78705,8.7921,6.87879,7.06728,6.95312,7.45123,7.47923,7.63266,7.64792,7.23798,8.51742,8.52937,8.57852,8.58024,
First Transpose (Finished Receive),12.7729,12.1267,12.0867,12.0947,12.071,12.0344,12.14,12.1352,12.6449,11.855,11.9674,11.9046,11.9399,11.8024,12.0446,12.0786,12.0365,11.7777,12.0827,12.0586,12.0962,12.1341,11.7484,12.0069,12.7914,12.1347,11.9012,11.7926,11.8041,11.8954,11.7752,11.6697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7968,12.1496,12.1094,12.1183,12.0932,12.0574,12.1634,12.1578,12.6793,11.8781,11.9889,11.9271,11.9648,11.8245,12.0668,12.1006,12.0592,11.8006,12.1046,12.0807,12.1186,12.1562,11.771,12.0305,12.8137,12.1568,11.924,11.8149,11.8273,11.9188,11.7978,11.6925,
First Transpose (Send Complete),13.5749,12.759,12.7723,12.7376,12.7013,12.6792,12.783,12.7661,13.4578,12.5192,12.6444,12.6016,12.5694,12.4605,12.704,12.7228,12.8521,12.4234,12.7276,12.7101,12.7267,12.78,12.3742,12.6736,13.5935,12.792,12.5516,12.4702,12.4913,12.5551,12.4216,12.3058,
1D FFT Y-Direction,13.5739,12.7376,12.7369,12.7161,12.6973,12.6739,12.7778,12.7611,13.4569,12.4991,12.6204,12.5788,12.5655,12.458,12.7001,12.7193,12.8512,12.4203,12.7239,12.7057,12.7224,12.7755,12.3708,12.6694,13.5926,12.7719,12.5305,12.4676,12.489,12.5517,12.4175,12.3028,
Second Transpose (First Send),13.5777,12.762,12.7752,12.7398,12.704,12.6819,12.7867,12.7689,13.4602,12.5219,12.6462,12.6039,12.5719,12.4623,12.7068,12.7262,12.8536,12.4252,12.73,12.7129,12.7299,12.7831,12.3759,12.6772,13.5956,12.7946,12.5538,12.4723,12.4933,12.5568,12.4237,12.3073,
Second Transpose (Packing),13.5755,12.7595,12.7729,12.7379,12.7018,12.6796,12.7835,12.7666,13.4584,12.5197,12.645,12.6021,12.5698,12.461,12.7044,12.7235,12.8524,12.424,12.728,12.7105,12.7271,12.7805,12.3745,12.6742,13.594,12.7924,12.5521,12.4706,12.4917,12.5557,12.4221,12.3062,
Second Transpose (Start Local Transpose),13.5848,12.7676,12.7813,12.7458,12.709,12.6872,12.7928,12.7751,13.4654,12.527,12.6515,12.6093,12.5774,12.4669,12.7121,12.7325,12.8596,12.4303,12.7346,12.7182,12.7364,12.7895,12.3813,12.6816,13.6006,12.8009,12.5599,12.4773,12.4983,12.5621,12.4308,12.3126,
Second Transpose (Start Receive),13.5898,12.7716,12.7858,12.7497,12.7134,12.6916,12.7979,12.7796,13.4696,12.5307,12.6558,12.613,12.5817,12.4707,12.7164,12.7366,12.8637,12.4343,12.7411,12.7221,12.741,12.7937,12.3852,12.6871,13.605,12.8053,12.5657,12.4813,12.5029,12.5666,12.4359,12.3172,
Second Transpose (First Receive),24.0086,22.9429,23.4324,23.2948,23.3109,23.0366,23.4314,23.2682,24.0952,23.3612,23.4881,23.3133,23.082,23.4159,23.4106,23.4163,24.0764,23.2679,23.3947,23.3775,23.2933,23.5388,22.5865,23.4057,24.0959,23.1931,23.4979,23.2001,23.1369,23.5008,23.4652,23.4423,
Second Transpose (Finished Receive),24.0089,22.9436,23.4327,23.2952,23.3114,23.0369,23.4318,23.2687,24.0956,23.3616,23.4885,23.3137,23.0824,23.4162,23.4108,23.4167,24.0767,23.2683,23.3951,23.3779,23.2936,23.5392,22.5871,23.4061,24.0962,23.1936,23.4983,23.2005,23.1372,23.5012,23.4655,23.4427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0303,23.0059,23.4554,23.2989,23.3152,23.1437,23.4352,23.3446,24.0998,23.3653,23.4921,23.3175,23.1588,23.4196,23.4145,23.4204,24.0803,23.2726,23.398,23.3814,23.2974,23.5423,22.5906,23.4099,24.0998,23.1979,23.5022,23.2038,23.1407,23.5052,23.4696,23.4462,
1D FFT X-Direction,24.1947,23.3855,23.5883,23.4196,23.4275,23.6085,23.5545,23.5192,24.2147,23.4789,23.6099,23.4349,23.347,23.5348,23.5263,23.5324,24.1995,23.3841,23.5084,23.4974,23.4128,23.6551,23.0758,23.5267,24.2172,23.3154,23.6202,23.3576,23.2537,23.6199,23.5848,23.5776,
Run complete,24.195,23.3858,23.5885,23.4199,23.4278,23.6087,23.5548,23.5194,24.215,23.4791,23.6101,23.4351,23.3473,23.535,23.5265,23.5326,24.1997,23.3844,23.5086,23.4976,23.413,23.6553,23.076,23.527,24.2174,23.3157,23.6205,23.3578,23.2539,23.6201,23.5851,23.5779,
