,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.085136,0.078683,0.075284,0.075599,0.067093,0.068832,0.077426,0.072145,0.068674,0.068456,0.071549,0.071857,0.070107,0.070546,0.072725,0.078663,0.068631,0.068776,0.071145,0.071578,0.067847,0.07096,0.071398,0.071722,0.066558,0.068302,0.072202,0.072734,0.06817,0.070539,0.071521,0.072149,
Second Transpose (Start Local Transpose),0.102235,0.092761,0.089293,0.089493,0.079163,0.081946,0.090901,0.085576,0.081838,0.081061,0.085678,0.086005,0.082941,0.083978,0.086636,0.093539,0.081732,0.081338,0.084742,0.085271,0.080049,0.083064,0.085146,0.085333,0.078412,0.081084,0.085172,0.086896,0.082014,0.083812,0.085632,0.086425,
Second Transpose (Start Receive),0.105938,0.097078,0.092685,0.092824,0.082549,0.08572,0.095051,0.089213,0.085397,0.084472,0.088929,0.089177,0.086467,0.087383,0.090673,0.098353,0.085189,0.084793,0.088096,0.088592,0.083284,0.086353,0.088611,0.088464,0.081665,0.084704,0.088535,0.090717,0.085299,0.087317,0.089408,0.089593,
Second Transpose (First Receive),0.254406,0.236396,0.226562,0.220562,0.424169,0.425359,0.22276,0.22632,0.420245,0.441786,0.196639,0.182908,0.340218,0.527744,0.217914,0.236504,0.430564,0.397201,0.207489,0.194294,0.42017,0.338858,0.214076,0.22789,0.410668,0.38968,0.221256,0.217214,0.475314,0.463921,0.223136,0.22093,
Second Transpose (Finished Receive),0.902427,0.872783,0.752022,0.716197,0.716585,0.705639,0.797973,0.730868,0.742701,0.721994,0.737856,0.767436,0.702581,0.714467,0.797111,0.916529,0.715412,0.739477,0.748904,0.751518,0.695669,0.704824,0.758174,0.762928,0.698865,0.708223,0.727579,0.73932,0.74103,0.724256,0.754068,0.739376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912772,0.8844,0.761983,0.728004,0.726794,0.715973,0.80893,0.740411,0.752786,0.731433,0.748198,0.777356,0.713128,0.724655,0.807459,0.926937,0.725337,0.749781,0.758488,0.761217,0.705449,0.714296,0.767821,0.773024,0.708633,0.718427,0.737121,0.74896,0.752419,0.735234,0.764,0.750543,
1D FFT X-Direction,0.918556,0.889815,0.766645,0.732931,0.73376,0.722244,0.814004,0.744954,0.759269,0.750181,0.752123,0.781278,0.717487,0.7289,0.812075,0.932241,0.74316,0.756882,0.765815,0.767874,0.712722,0.719017,0.77256,0.777949,0.716992,0.723183,0.744986,0.753627,0.759413,0.755294,0.768534,0.755778,
Run complete,0.928941,0.900252,0.776995,0.743278,0.744459,0.733626,0.824796,0.755468,0.769775,0.761019,0.762549,0.792077,0.728339,0.739889,0.822857,0.942728,0.753615,0.767209,0.776821,0.778589,0.724063,0.729826,0.783236,0.788372,0.727215,0.73395,0.755985,0.763885,0.770155,0.766085,0.779208,0.766525,

init,636.693,640.665,621.064,621.208,628.664,630.7,619.396,612.222,628.429,627.4,610.84,616.041,638.432,637.954,618.079,616.485,631.834,631.79,612.739,613.103,616.813,630.75,622.183,618.322,619.666,626.423,618.006,613.961,632.3,632.719,612.049,612.508,
1D FFT Z-Direction,0.009803,0.003692,0.003365,0.003458,0.003703,0.003662,0.004409,0.003406,0.003454,0.003802,0.003618,0.003096,0.004036,0.003836,0.003212,0.004399,0.003317,0.003197,0.003105,0.002955,0.004668,0.003673,0.00347,0.003478,0.003039,0.003116,0.002904,0.003161,0.003553,0.003813,0.00346,0.003274,
First Transpose (First Send),0.01982,0.013675,0.013164,0.013414,0.013423,0.013485,0.014319,0.012914,0.013198,0.013442,0.013289,0.013121,0.013755,0.013618,0.012928,0.014309,0.01279,0.013047,0.012358,0.012751,0.01406,0.013371,0.012828,0.013045,0.012569,0.012896,0.012594,0.012767,0.013383,0.013497,0.0131,0.013126,
First Transpose (Packing),0.023803,0.0158,0.015175,0.015215,0.015445,0.015167,0.01618,0.014624,0.01506,0.015221,0.014994,0.014686,0.015817,0.015573,0.01498,0.01646,0.014557,0.014894,0.01423,0.014479,0.01642,0.015348,0.014815,0.014686,0.014544,0.014872,0.014639,0.014497,0.015318,0.015419,0.014999,0.014913,
First Transpose (Start Local Transpose),0.024044,0.015959,0.015358,0.015432,0.015594,0.015336,0.016363,0.014825,0.01524,0.015432,0.015211,0.01485,0.016024,0.015739,0.015103,0.016632,0.014758,0.015042,0.014359,0.014626,0.016604,0.015552,0.015002,0.014817,0.014716,0.015057,0.014809,0.014634,0.015472,0.015619,0.01514,0.015095,
First Transpose (Start Receive),0.030788,0.019829,0.019671,0.020315,0.019793,0.019207,0.021699,0.018434,0.019412,0.019321,0.018877,0.018576,0.020762,0.019672,0.019015,0.02093,0.018244,0.018405,0.018057,0.018045,0.020232,0.019362,0.019147,0.018195,0.018274,0.018648,0.018463,0.0181,0.019029,0.019261,0.018745,0.018791,
First Transpose (First Receive),0.057708,0.052579,0.048483,0.049194,0.044324,0.043043,0.051476,0.046693,0.042838,0.043366,0.047038,0.046998,0.045063,0.044065,0.046844,0.050753,0.041937,0.042417,0.045932,0.045605,0.043729,0.043367,0.047888,0.046733,0.041181,0.042313,0.046886,0.046737,0.043212,0.042844,0.046848,0.046532,
First Transpose (Finished Receive),0.057964,0.0528,0.048797,0.049374,0.044533,0.043246,0.051717,0.046894,0.04303,0.04361,0.047259,0.047223,0.045263,0.044279,0.047033,0.050987,0.042166,0.042668,0.04615,0.04582,0.043935,0.043535,0.048084,0.046973,0.041393,0.04259,0.047072,0.04694,0.04348,0.043102,0.047075,0.04675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068808,0.062491,0.058921,0.058868,0.055673,0.052602,0.062742,0.055976,0.053105,0.053166,0.056955,0.05672,0.056618,0.054905,0.05723,0.061657,0.052554,0.053038,0.055878,0.055229,0.053953,0.053684,0.058139,0.056663,0.051585,0.05258,0.057475,0.056956,0.053216,0.052888,0.057794,0.056249,
First Transpose (Send Complete),0.084758,0.078619,0.074925,0.07302,0.071496,0.068527,0.077443,0.071623,0.068843,0.068687,0.072415,0.070591,0.072406,0.070544,0.072911,0.076997,0.066968,0.068595,0.071487,0.070361,0.069088,0.069161,0.073594,0.072101,0.067363,0.066633,0.07274,0.070893,0.068916,0.06838,0.073044,0.069925,
1D FFT Y-Direction,0.073768,0.067618,0.064208,0.062299,0.060392,0.057857,0.067037,0.060837,0.057777,0.057707,0.061601,0.059977,0.061479,0.0597,0.062306,0.066456,0.055957,0.057646,0.060835,0.059699,0.058516,0.058343,0.062779,0.061061,0.056855,0.056039,0.062056,0.060192,0.057922,0.05769,0.062442,0.059332,
Second Transpose (First Send),0.086025,0.079406,0.07584,0.073868,0.072261,0.069343,0.078507,0.072463,0.069732,0.069448,0.073182,0.071459,0.073332,0.071402,0.073729,0.078059,0.067715,0.069474,0.0724,0.07124,0.069841,0.069985,0.074369,0.072937,0.0682,0.06744,0.07344,0.071781,0.069839,0.069558,0.073917,0.070944,
Second Transpose (Packing),0.08517,0.078841,0.07521,0.073291,0.0717,0.068755,0.077662,0.071859,0.069136,0.068932,0.072616,0.070811,0.072761,0.070782,0.073107,0.077258,0.067143,0.068834,0.071804,0.070581,0.06928,0.069406,0.073857,0.072333,0.067639,0.066931,0.072926,0.071103,0.069128,0.068764,0.073258,0.070142,
Second Transpose (Start Local Transpose),0.102915,0.092813,0.08889,0.087104,0.085248,0.082541,0.090185,0.085281,0.082804,0.082391,0.085206,0.084599,0.086211,0.0853,0.086174,0.091323,0.080475,0.082751,0.084907,0.083692,0.08212,0.08272,0.086254,0.088913,0.080687,0.080692,0.085825,0.084059,0.082716,0.083104,0.086339,0.084418,
Second Transpose (Start Receive),0.107144,0.096705,0.092308,0.091505,0.088837,0.085909,0.094434,0.088717,0.08626,0.086273,0.088555,0.088069,0.089838,0.088935,0.09023,0.095455,0.083953,0.085948,0.088144,0.087304,0.085443,0.08649,0.090262,0.092426,0.083904,0.083986,0.089174,0.087376,0.086113,0.086485,0.089793,0.088001,
Second Transpose (First Receive),0.269958,0.442069,0.647518,0.252762,0.681703,0.643262,0.372013,0.224488,0.213592,0.20709,0.390543,0.209793,0.214548,0.385463,0.213659,0.235337,0.19667,0.205409,0.213179,0.21966,0.269726,0.258746,0.40108,0.22472,0.40283,0.58916,0.200936,0.199901,0.221119,0.204281,0.200784,0.210174,
Second Transpose (Finished Receive),0.905269,0.805351,0.726411,0.76579,0.724781,0.722755,0.827918,0.717996,0.720958,0.70617,0.749282,0.727296,0.76461,0.746063,0.773942,0.883647,0.730033,0.725819,0.769531,0.743472,0.754753,0.74809,0.780515,0.811925,0.747277,0.722354,0.772637,0.752932,0.716955,0.713104,0.729627,0.746127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.915438,0.815138,0.738184,0.7758,0.734868,0.73245,0.838238,0.727796,0.731772,0.715915,0.759526,0.737275,0.774544,0.756402,0.78382,0.894084,0.740646,0.737027,0.779571,0.753279,0.764675,0.758648,0.790563,0.822084,0.757641,0.733177,0.783509,0.7629,0.728178,0.723531,0.740184,0.75643,
1D FFT X-Direction,0.921262,0.820726,0.744832,0.780465,0.757812,0.739587,0.843672,0.734505,0.758607,0.745048,0.764987,0.744209,0.779244,0.761081,0.788144,0.899482,0.75102,0.743688,0.784666,0.7577,0.769605,0.763424,0.795245,0.826361,0.762267,0.738353,0.788402,0.767311,0.732892,0.728164,0.747292,0.760874,
Run complete,0.931689,0.831121,0.755203,0.791266,0.768251,0.751056,0.854256,0.745019,0.769221,0.75574,0.77539,0.754589,0.789669,0.771673,0.798874,0.910351,0.761556,0.754603,0.795006,0.768078,0.780203,0.774137,0.805977,0.836862,0.772783,0.749381,0.799144,0.777873,0.743515,0.738606,0.758094,0.77123,
