,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),4.09112,4.08126,4.01633,4.00795,4.0312,4.02892,4.03517,4.01895,4.06539,4.06212,4.08493,4.07094,4.06052,4.05059,3.97675,3.96643,4.06437,4.06074,4.02419,4.0164,3.97915,3.97378,4.01651,4.00352,4.05257,4.04735,4.06232,4.05512,4.02445,4.01465,4.03565,4.02404,
Second Transpose (Start Local Transpose),4.09144,4.08146,4.01652,4.00814,4.03146,4.02916,4.03537,4.01913,4.06568,4.06243,4.08511,4.0712,4.06084,4.05079,3.97706,3.96674,4.0647,4.06112,4.0244,4.01657,3.97932,3.97415,4.01689,4.00376,4.05292,4.0476,4.06261,4.05532,4.02469,4.01487,4.03587,4.02423,
Second Transpose (Start Receive),4.09593,4.08639,4.02117,4.01244,4.03603,4.0338,4.04129,4.02395,4.07007,4.06901,4.09129,4.07622,4.06534,4.05513,3.9823,3.9708,4.06905,4.06678,4.02886,4.02096,3.98354,3.9783,4.02117,4.00855,4.05731,4.05242,4.06715,4.05986,4.02955,4.02006,4.04064,4.02831,
Second Transpose (First Receive),4.12541,4.11169,4.49942,4.47361,4.17219,4.13599,4.17956,4.14042,4.19085,4.37572,5.07091,5.04104,4.08665,4.07675,4.15043,4.22839,4.12077,4.16611,4.56948,4.4852,4.21281,4.21501,4.04307,4.02738,4.30149,4.16288,4.16116,4.18756,4.16657,4.48362,4.143,4.10854,
Second Transpose (Finished Receive),5.37591,5.36435,5.11065,5.08882,5.39509,5.3408,5.11685,5.09466,4.93433,4.92461,5.40211,5.37018,5.00101,4.96618,5.10464,5.08694,5.05885,5.44011,5.12329,5.36395,5.39431,5.43119,5.11832,5.09094,5.0067,4.98381,5.03624,5.06354,5.37696,5.34895,5.38351,5.36131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38747,5.37751,5.12242,5.10106,5.40727,5.35322,5.13015,5.10598,4.94628,4.93729,5.41431,5.38147,5.01301,4.97924,5.11747,5.09954,5.07057,5.45197,5.13507,5.37524,5.40667,5.44267,5.13067,5.10326,5.01844,4.9957,5.0487,5.07556,5.38878,5.36114,5.39575,5.37273,
1D FFT X-Direction,5.39422,5.38359,5.12844,5.10733,5.41361,5.35982,5.13773,5.11232,4.95224,4.94375,5.42962,5.41877,5.01936,4.98728,5.1257,5.10556,5.07798,5.45705,5.14067,5.3812,5.41286,5.44972,5.13684,5.10975,5.03794,5.00397,5.05479,5.08206,5.3944,5.36763,5.40253,5.37803,
Run complete,5.40592,5.39552,5.14057,5.11968,5.42648,5.37219,5.14948,5.12473,4.96472,4.95642,5.44177,5.43031,5.0312,4.99977,5.13791,5.11832,5.09042,5.46893,5.1529,5.39331,5.42518,5.46237,5.14859,5.12124,5.04977,5.01642,5.06789,5.09448,5.40646,5.38079,5.41533,5.39024,

init,649.771,649.38,647.161,635.05,635.436,635.442,614.998,614.732,631.448,633.271,616.843,624.499,637.731,636.047,617.369,618.364,633.453,633.762,614.597,619.222,635.014,635.462,616.108,615.856,630.531,628.033,610.773,617.504,633.482,632.76,612.337,611.935,
1D FFT Z-Direction,0.01044,0.005186,0.005466,0.00453,0.004689,0.004785,0.005992,0.005006,0.004599,0.005383,0.006192,0.004817,0.004384,0.004346,0.006039,0.005849,0.004809,0.004735,0.005003,0.004623,0.00457,0.004349,0.00412,0.00423,0.004696,0.005014,0.004644,0.004548,0.004275,0.004522,0.004433,0.00437,
First Transpose (First Send),0.025496,0.020028,0.019737,0.019101,0.020011,0.019499,0.021946,0.019484,0.020032,0.021125,0.022033,0.020436,0.019469,0.019401,0.020623,0.020549,0.020659,0.020348,0.019993,0.019722,0.019701,0.019566,0.019011,0.018727,0.020146,0.020276,0.020134,0.020421,0.019415,0.019246,0.019229,0.019532,
First Transpose (Packing),0.024263,0.019049,0.018736,0.018158,0.019033,0.018709,0.020301,0.018615,0.019193,0.019739,0.020494,0.01941,0.018471,0.018608,0.019436,0.019618,0.019525,0.019041,0.018992,0.018912,0.018857,0.018735,0.018102,0.017924,0.019282,0.019453,0.019215,0.019252,0.018309,0.018223,0.018337,0.018306,
First Transpose (Start Local Transpose),0.029697,0.022619,0.022177,0.021181,0.022168,0.021896,0.024478,0.021439,0.021948,0.023625,0.025661,0.024034,0.021615,0.021638,0.023078,0.022802,0.022641,0.022351,0.021887,0.021742,0.021892,0.021597,0.020975,0.020653,0.022444,0.022322,0.022219,0.022568,0.021542,0.02198,0.021426,0.021424,
First Transpose (Start Receive),0.036721,0.026536,0.026659,0.025073,0.026778,0.02581,0.029693,0.025336,0.025988,0.02762,0.031067,0.028025,0.025593,0.025165,0.027958,0.026686,0.026819,0.026307,0.025854,0.025685,0.025836,0.025425,0.025503,0.024685,0.026845,0.026585,0.026025,0.026301,0.025434,0.025822,0.025415,0.025399,
First Transpose (First Receive),4.02124,3.9901,4.01995,3.96855,4.023,4.05208,3.91816,3.88022,3.99098,3.91799,4.05293,3.95874,4.05823,3.9599,4.00418,4.01969,3.95267,3.89772,4.00811,3.91309,3.93335,3.88502,3.95044,3.8669,4.02041,3.99142,3.96413,3.87375,3.94984,3.90947,3.95798,3.87279,
First Transpose (Finished Receive),4.02159,3.99041,4.02031,3.96931,4.02331,4.05243,3.91853,3.88056,3.99125,3.91828,4.05326,3.95902,4.05855,3.96016,4.00453,4.02002,3.95308,3.898,4.00845,3.91336,3.93371,3.88542,3.95066,3.86718,4.02069,3.9917,3.96439,3.87406,3.95008,3.90977,3.95829,3.87305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02496,3.99343,4.02316,3.97239,4.02618,4.05532,3.92166,3.8834,3.99409,3.92179,4.05718,3.96242,4.06141,3.96328,4.00752,4.02266,3.95564,3.90099,4.01106,3.91638,3.9364,3.8881,3.95332,3.86992,4.02352,3.99475,3.9672,3.87676,3.95279,3.91242,3.96139,3.87561,
First Transpose (Send Complete),4.04978,4.04014,4.04212,4.03441,4.06938,4.07774,3.94248,3.93181,4.01803,4.0036,4.0853,4.06388,4.08392,4.07065,4.03795,4.0422,3.9754,3.96969,4.03296,4.02191,3.95515,3.94883,3.97275,3.96596,4.04435,4.03294,3.98746,3.98038,3.97193,3.96539,3.98224,3.97474,
1D FFT Y-Direction,4.03818,4.02853,4.03099,4.0227,4.05716,4.06619,3.93123,3.91961,4.00609,3.99072,4.07366,4.05234,4.07245,4.05847,4.02665,4.03068,3.96351,3.95762,4.02006,4.01049,3.94352,3.93728,3.96134,3.95429,4.03298,4.02133,3.97563,3.96868,3.95972,3.95388,3.9702,3.96311,
Second Transpose (First Send),4.05104,4.04113,4.04319,4.03556,4.07674,4.08584,3.94392,3.93263,4.01908,4.00528,4.08729,4.0652,4.09132,4.07156,4.04061,4.04434,3.97635,3.97082,4.03473,4.02377,3.9562,3.9498,3.97371,3.96682,4.05298,4.04214,3.98846,3.98181,3.97308,3.96638,3.98327,3.97565,
Second Transpose (Packing),4.07603,4.06377,4.06485,4.05665,4.09789,4.10874,3.96311,3.94901,4.03945,4.02618,4.12346,4.09839,4.11381,4.09434,4.06027,4.06569,3.99577,3.98995,4.05799,4.0494,3.97335,3.96775,3.99324,3.98517,4.07641,4.06253,4.00653,4.00102,3.99029,3.98488,4.00217,3.99384,
Second Transpose (Start Local Transpose),4.07629,4.06394,4.06505,4.05683,4.09817,4.10903,3.96334,3.94918,4.03962,4.02643,4.12383,4.09873,4.11412,4.09456,4.0606,4.06591,3.99608,3.99011,4.05821,4.04961,3.97354,3.96802,3.99349,3.98538,4.07665,4.06275,4.00669,4.00124,3.9905,3.98511,4.00241,3.99401,
Second Transpose (Start Receive),4.08122,4.06869,4.06971,4.06132,4.10253,4.11369,3.96917,3.95405,4.04437,4.03188,4.12995,4.10443,4.11898,4.09953,4.0663,4.07042,4.00073,3.99512,4.06227,4.05371,3.97832,3.97305,3.99828,3.98975,4.08132,4.0679,4.01119,4.00606,3.99537,3.98982,4.00706,3.99849,
Second Transpose (First Receive),4.1935,4.161,4.15035,4.14255,4.12941,4.13594,4.22406,4.45552,4.17527,4.43294,4.18632,4.19066,4.12703,4.14478,4.22191,4.18777,4.16454,4.56315,4.08394,4.0751,4.07254,4.25171,4.05884,4.04915,4.11571,4.11555,4.14175,4.13526,4.11287,4.11829,4.09907,4.05802,
Second Transpose (Finished Receive),5.08993,5.04238,5.0396,5.02787,5.09763,5.08048,5.09154,5.109,5.01745,5.00732,5.07922,5.0439,5.12378,5.11311,5.09512,5.09683,5.05705,5.07067,5.09902,5.09395,5.17267,5.1572,5.08979,5.08581,5.07569,5.0696,5.0226,5.04824,5.13947,5.09767,5.08905,5.11095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10184,5.05424,5.05178,5.04066,5.10971,5.09292,5.10442,5.12031,5.02948,5.02141,5.09139,5.05602,5.13589,5.12567,5.10791,5.11019,5.0703,5.08225,5.11093,5.10611,5.18448,5.1697,5.10184,5.09779,5.08745,5.08171,5.03475,5.06087,5.15124,5.10995,5.10142,5.12313,
1D FFT X-Direction,5.10862,5.06039,5.05859,5.04718,5.1159,5.09876,5.11206,5.1259,5.03507,5.02768,5.09982,5.06294,5.14289,5.13128,5.11603,5.12931,5.07655,5.08844,5.1289,5.1163,5.19093,5.17637,5.10863,5.10414,5.09417,5.08744,5.04279,5.06746,5.15752,5.11678,5.1074,5.12849,
Run complete,5.12019,5.07227,5.07127,5.05925,5.12821,5.1111,5.12414,5.13858,5.048,5.04043,5.11186,5.07572,5.15526,5.14386,5.12972,5.14178,5.08889,5.10259,5.14112,5.12816,5.20382,5.19216,5.12094,5.11585,5.10681,5.09979,5.05516,5.07953,5.16974,5.12951,5.1196,5.14086,
