,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.345082,0.383002,0.381148,0.38165,0.449894,0.432318,0.431113,0.433723,0.455066,0.432798,0.401331,0.39465,0.373421,0.402061,0.367205,0.346144,0.38308,0.347002,0.395272,0.352338,0.348951,0.365953,0.422493,0.449793,0.355501,0.380684,0.414798,0.398229,0.380594,0.356746,0.429562,0.398079,
Second Transpose (Start Local Transpose),0.345732,0.383297,0.381466,0.382026,0.450464,0.432571,0.431821,0.433945,0.4554,0.433049,0.401566,0.394928,0.374053,0.402682,0.367774,0.34645,0.383721,0.347219,0.395519,0.352556,0.34954,0.366274,0.422773,0.45007,0.355973,0.381216,0.415147,0.398506,0.381245,0.35701,0.429807,0.398335,
Second Transpose (Start Receive),0.349484,0.386827,0.384786,0.386301,0.454289,0.436136,0.436451,0.437317,0.459634,0.436719,0.405061,0.399153,0.377758,0.405889,0.370835,0.350351,0.387194,0.350447,0.398777,0.355761,0.352759,0.369805,0.4261,0.453268,0.359221,0.385141,0.418631,0.401607,0.384576,0.360343,0.433922,0.401483,
Second Transpose (First Receive),0.975482,0.976995,0.981543,1.02633,1.06291,1.04667,1.02371,1.03933,1.09103,1.02763,1.00872,0.985314,1.00696,0.995261,0.897127,0.933302,0.965088,0.985276,0.997191,0.9795,0.931086,0.938127,1.03136,1.07439,0.947153,0.969438,1.03296,1.0153,0.977512,0.957751,1.05351,1.03373,
Second Transpose (Finished Receive),0.975833,0.977254,0.981832,1.02668,1.06315,1.04698,1.02397,1.03961,1.0913,1.02786,1.00894,0.985551,1.00719,0.99548,0.897341,0.933593,0.965302,0.985503,0.99749,0.979742,0.931345,0.938356,1.03162,1.07458,0.947459,0.969708,1.03322,1.01551,0.977781,0.957927,1.05378,1.03395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.978733,0.97994,0.984317,1.02942,1.06555,1.04939,1.02627,1.0418,1.0937,1.03029,1.0114,0.988122,1.00967,0.997906,0.899567,0.936529,0.967697,0.987856,0.999878,0.982028,0.933669,0.940774,1.03379,1.07677,0.950488,0.972045,1.03566,1.01791,0.980525,0.960392,1.05631,1.03649,
1D FFT X-Direction,0.994584,0.995092,0.999649,1.04619,1.07992,1.06463,1.04232,1.05587,1.10884,1.04686,1.02697,1.00291,1.02545,1.01304,0.913614,0.953441,0.982105,1.00184,1.01405,0.996901,0.949451,0.956333,1.04833,1.09069,0.965128,0.987333,1.04988,1.03299,0.995754,0.975481,1.07063,1.05294,
Run complete,1.00465,0.996042,1.00241,1.04721,1.08084,1.06555,1.04327,1.05665,1.10964,1.04773,1.0278,1.0039,1.03011,1.03206,0.994657,0.957906,0.983046,1.00272,1.01496,0.997796,0.954547,0.957179,1.04924,1.09158,0.969131,0.988295,1.05072,1.03384,0.996624,0.978415,1.0715,1.05376,

init,631.585,633.445,614.236,610.76,620.395,624.524,606.775,598.109,652.097,651.917,624.343,629.711,633.616,632.662,611.299,619.955,629.602,627.148,602.986,611.776,634.896,630.053,610.404,612.129,650.612,652.078,629.089,636.654,648.473,647.883,626.969,626.908,
1D FFT Z-Direction,0.019692,0.0144,0.013197,0.014628,0.013784,0.013285,0.014387,0.01262,0.012923,0.012643,0.012662,0.01383,0.013535,0.012684,0.012912,0.014244,0.012669,0.012601,0.013466,0.012963,0.01287,0.012639,0.012977,0.012766,0.013263,0.012872,0.013461,0.012974,0.012749,0.013488,0.012836,0.012833,
First Transpose (First Send),0.122158,0.052024,0.048914,0.209865,0.066126,0.180198,0.156017,0.066133,0.16641,0.171878,0.141299,0.100999,0.182627,0.138256,0.053508,0.137769,0.058392,0.140828,0.152284,0.190772,0.108512,0.05569,0.191673,0.133912,0.157335,0.053984,0.137478,0.170889,0.091013,0.119913,0.131826,0.123196,
First Transpose (Packing),0.12657,0.056086,0.053295,0.214961,0.069855,0.184833,0.16589,0.070894,0.171216,0.183924,0.145491,0.105936,0.186642,0.142973,0.057226,0.142533,0.078464,0.145117,0.16145,0.195089,0.118273,0.075999,0.196403,0.138956,0.162139,0.058027,0.150683,0.183598,0.108702,0.124836,0.142319,0.145244,
First Transpose (Start Local Transpose),0.06894,0.048347,0.045877,0.099147,0.062365,0.110645,0.065973,0.061417,0.045859,0.043674,0.048421,0.096811,0.086208,0.046462,0.049984,0.054828,0.05521,0.05216,0.055127,0.053312,0.104735,0.051734,0.05822,0.052687,0.047489,0.046936,0.05615,0.050971,0.086961,0.045664,0.053437,0.057411,
First Transpose (Start Receive),0.077113,0.053147,0.049953,0.105143,0.06634,0.115634,0.072151,0.065456,0.049565,0.047563,0.052223,0.102029,0.091449,0.050236,0.054037,0.061992,0.060943,0.056021,0.058735,0.057405,0.110229,0.055765,0.076593,0.056406,0.051752,0.050747,0.061884,0.054598,0.092314,0.049586,0.059194,0.062933,
First Transpose (First Receive),0.10854,0.157574,0.249568,0.139968,0.212232,0.144342,0.107761,0.187487,0.21269,0.197287,0.138278,0.175191,0.170248,0.210828,0.176028,0.095601,0.167821,0.107032,0.229336,0.187233,0.147358,0.142311,0.189706,0.224367,0.100914,0.185106,0.216918,0.177372,0.15205,0.13589,0.18404,0.170276,
First Transpose (Finished Receive),0.108946,0.157916,0.249767,0.140253,0.212512,0.144625,0.108104,0.187831,0.212944,0.197521,0.138495,0.175466,0.170522,0.211076,0.176262,0.09589,0.1681,0.107297,0.22963,0.187498,0.147626,0.142564,0.189966,0.224657,0.101186,0.185362,0.217208,0.177603,0.152312,0.136104,0.184352,0.170603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12483,0.168731,0.260638,0.213049,0.223876,0.179553,0.166835,0.198117,0.223971,0.20883,0.150187,0.186068,0.186425,0.221207,0.187339,0.137347,0.179804,0.139205,0.241064,0.198358,0.158802,0.152615,0.203742,0.234967,0.163533,0.195627,0.228749,0.187889,0.16369,0.147339,0.196186,0.182892,
First Transpose (Send Complete),0.17418,0.208075,0.297249,0.266145,0.259937,0.223452,0.215258,0.233322,0.260351,0.246457,0.191361,0.222353,0.230126,0.255802,0.222801,0.185363,0.217,0.1851,0.277005,0.244143,0.195205,0.189744,0.247161,0.27083,0.206929,0.232128,0.269455,0.231976,0.202164,0.186066,0.233529,0.223327,
1D FFT Y-Direction,0.169143,0.207052,0.296136,0.257925,0.258983,0.21919,0.210176,0.232369,0.259292,0.243833,0.18755,0.221155,0.225325,0.254956,0.221931,0.180544,0.215974,0.180916,0.27611,0.237102,0.19412,0.187033,0.240725,0.269918,0.202993,0.231245,0.268293,0.22718,0.201018,0.183121,0.232523,0.220053,
Second Transpose (First Send),0.185876,0.218389,0.30742,0.278855,0.27015,0.235074,0.227557,0.243664,0.270876,0.25661,0.2016,0.232569,0.240605,0.265279,0.233528,0.198031,0.227444,0.196346,0.287187,0.255252,0.205812,0.200122,0.258886,0.28117,0.218529,0.242259,0.279844,0.242879,0.212423,0.19656,0.243808,0.23406,
Second Transpose (Packing),0.343333,0.368713,0.457748,0.452955,0.415817,0.381649,0.384565,0.379654,0.416901,0.397935,0.341777,0.373921,0.383996,0.404471,0.372449,0.356478,0.369075,0.340019,0.4311,0.406323,0.348518,0.340955,0.410521,0.43089,0.361001,0.385462,0.423653,0.38583,0.356742,0.340841,0.389782,0.376176,
Second Transpose (Start Local Transpose),0.343965,0.369167,0.458161,0.453549,0.416018,0.38189,0.384888,0.379892,0.417181,0.398527,0.34203,0.374345,0.384275,0.404731,0.372686,0.357186,0.36937,0.340428,0.431477,0.406606,0.348772,0.341327,0.410811,0.43131,0.361232,0.38573,0.424167,0.3861,0.356976,0.341261,0.390024,0.376438,
Second Transpose (Start Receive),0.347579,0.372706,0.46191,0.457883,0.419084,0.3851,0.388826,0.382881,0.420651,0.401729,0.344978,0.377488,0.387427,0.407778,0.375719,0.361265,0.372704,0.343736,0.434648,0.410057,0.352333,0.344909,0.414524,0.434582,0.36462,0.389034,0.427551,0.389889,0.360195,0.34442,0.393826,0.379732,
Second Transpose (First Receive),1.04395,1.01241,1.11437,1.1394,1.03066,1.00816,1.01241,0.998156,1.0222,1.00302,1.03187,1.00259,1.02552,1.01036,1.03181,1.04226,0.990872,0.964588,1.05392,1.02364,0.919103,0.920508,1.07067,1.10966,1.02988,1.03734,1.02341,0.982065,0.94955,0.939116,1.03535,1.01463,
Second Transpose (Finished Receive),1.04428,1.01268,1.11465,1.13968,1.0309,1.00852,1.01268,0.998396,1.02244,1.00331,1.03213,1.00291,1.02573,1.01061,1.03206,1.04257,0.991115,0.96485,1.05421,1.02392,0.919363,0.920744,1.07092,1.10988,1.0302,1.0376,1.02362,0.982299,0.949827,0.939313,1.03561,1.01488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04726,1.01571,1.117,1.1424,1.0335,1.01123,1.01528,1.00061,1.02501,1.00613,1.03453,1.0054,1.02845,1.01302,1.0345,1.04503,0.993621,0.967283,1.05662,1.02633,0.921973,0.923588,1.07328,1.11222,1.03284,1.04016,1.02611,0.984788,0.952413,0.941766,1.03838,1.01737,
1D FFT X-Direction,1.06368,1.03344,1.13195,1.15845,1.04933,1.02782,1.04561,1.01594,1.04001,1.02242,1.04944,1.02045,1.04486,1.02763,1.04898,1.07571,1.00846,0.983901,1.07159,1.04126,0.937037,0.938826,1.08872,1.12725,1.04798,1.07127,1.04183,0.999772,0.981005,0.957289,1.05449,1.03313,
Run complete,1.06494,1.03444,1.13276,1.1595,1.05205,1.03148,1.04931,1.01675,1.04087,1.02326,1.0503,1.02136,1.04577,1.02855,1.04979,1.07676,1.01158,0.984699,1.07251,1.04387,0.938023,0.939765,1.08961,1.12814,1.04894,1.07209,1.04274,1.00063,0.981925,0.959795,1.05547,1.03406,
