,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.640727,0.537775,0.573043,0.572222,0.652774,0.694454,0.699123,0.673417,0.644,0.641522,0.656055,0.603739,0.670199,0.589295,0.62973,0.524134,0.644048,0.638826,0.558957,0.648163,0.527018,0.65458,0.703073,0.683772,0.643748,0.623617,0.578648,0.62658,0.533673,0.548702,0.700322,0.640157,
Second Transpose (Start Local Transpose),0.557333,0.492396,0.523509,0.49835,0.515477,0.514283,0.670068,0.527757,0.535438,0.533638,0.571789,0.528674,0.49595,0.515078,0.495115,0.495297,0.607319,0.506115,0.508361,0.529184,0.502341,0.513729,0.659471,0.534769,0.531638,0.516264,0.535503,0.543656,0.50171,0.50955,0.529327,0.543255,
Second Transpose (Start Receive),0.561289,0.496441,0.529896,0.518782,0.519204,0.517633,0.67634,0.531689,0.538821,0.536813,0.593286,0.531809,0.499091,0.520346,0.498658,0.500462,0.611143,0.509173,0.512746,0.544084,0.505697,0.51715,0.68929,0.537897,0.534834,0.519278,0.538679,0.547172,0.505167,0.515038,0.532546,0.546461,
Second Transpose (First Receive),0.836997,0.833959,0.842032,0.834654,0.798221,0.798228,0.869996,0.8529,0.880209,0.78989,0.797661,0.829474,0.780107,0.807604,0.83173,0.834154,0.880937,0.825274,0.849743,0.833176,0.743885,0.836198,0.910093,0.821733,0.830554,0.778183,0.818834,0.803917,0.78647,0.840547,0.832027,0.858877,
Second Transpose (Finished Receive),0.837341,0.834205,0.84238,0.834922,0.79846,0.798507,0.870256,0.853133,0.880447,0.790177,0.797976,0.829678,0.780364,0.807901,0.831972,0.834391,0.881263,0.8256,0.849964,0.833496,0.744118,0.836458,0.910409,0.821973,0.830793,0.77843,0.819054,0.804216,0.786729,0.840864,0.832325,0.859154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.840599,0.837167,0.845715,0.837637,0.800983,0.801169,0.873586,0.855812,0.882989,0.793217,0.801139,0.833683,0.783245,0.810962,0.834672,0.837369,0.884341,0.828223,0.852608,0.836752,0.746762,0.83945,0.913475,0.82451,0.833317,0.781087,0.821616,0.807136,0.789651,0.843808,0.835228,0.861797,
1D FFT X-Direction,0.856819,0.852748,0.862054,0.852495,0.816953,0.816705,0.891054,0.871049,0.898662,0.808399,0.818427,0.849586,0.798761,0.826664,0.849574,0.852789,0.900087,0.843512,0.867182,0.852576,0.762062,0.8542,0.931172,0.839456,0.84914,0.79589,0.837025,0.822877,0.804933,0.860165,0.851709,0.877536,
Run complete,0.858094,0.854287,0.863217,0.853538,0.817888,0.825382,0.895658,0.872342,0.899515,0.809381,0.822952,0.850601,0.799777,0.827615,0.850572,0.853802,0.901225,0.844614,0.868137,0.853664,0.763094,0.855392,0.932513,0.842196,0.853018,0.798445,0.838083,0.824104,0.805962,0.861186,0.854768,0.878605,

init,639.738,633.672,617.137,617.113,624.759,626.451,611.009,602.59,637.037,644.09,620.715,616.783,624.948,633.091,602,611.614,629.087,628.585,610.857,608.618,632.353,632.602,612.265,603.855,627.69,627.976,605.557,614.043,628.731,628.763,604.482,607.283,
1D FFT Z-Direction,0.01822,0.011472,0.011834,0.011723,0.011236,0.011659,0.012462,0.010847,0.010984,0.010923,0.012948,0.011129,0.012111,0.01139,0.011194,0.011573,0.012205,0.011429,0.011401,0.011398,0.011377,0.011695,0.013051,0.011347,0.011164,0.011548,0.011201,0.013135,0.011034,0.011753,0.011552,0.011559,
First Transpose (First Send),0.033587,0.024226,0.023918,0.02358,0.022774,0.023571,0.025493,0.022521,0.022571,0.022488,0.026375,0.02229,0.025081,0.023257,0.023103,0.023371,0.024621,0.023081,0.022958,0.023713,0.02277,0.023475,0.02674,0.022519,0.022982,0.023478,0.022292,0.025757,0.022566,0.023959,0.023362,0.023587,
First Transpose (Packing),0.10778,0.096178,0.092831,0.093011,0.088914,0.091782,0.103659,0.088238,0.088329,0.089221,0.101108,0.089351,0.091459,0.09119,0.090621,0.09066,0.090414,0.090078,0.090294,0.090526,0.088994,0.090372,0.101187,0.092016,0.08825,0.089033,0.089435,0.098366,0.088916,0.090927,0.090033,0.088659,
First Transpose (Start Local Transpose),0.108274,0.096474,0.093201,0.093317,0.089168,0.092044,0.104068,0.088473,0.0886,0.089475,0.101446,0.089602,0.091705,0.091473,0.090882,0.090935,0.090709,0.090335,0.090648,0.090877,0.089276,0.090584,0.101511,0.092301,0.088548,0.089334,0.089674,0.098661,0.089175,0.091279,0.09029,0.088934,
First Transpose (Start Receive),0.112134,0.100248,0.096854,0.09701,0.092522,0.095394,0.108305,0.091935,0.091697,0.092631,0.105797,0.093173,0.095348,0.094948,0.094108,0.094428,0.094176,0.09374,0.093926,0.094134,0.092622,0.093851,0.105705,0.096023,0.091882,0.09313,0.093115,0.102831,0.092537,0.094672,0.108258,0.0928,
First Transpose (First Receive),0.255032,0.246276,0.230223,0.257135,0.345265,0.322151,0.289651,0.333865,0.322455,0.292878,0.322614,0.302839,0.237187,0.179879,0.205714,0.224181,0.271979,0.265783,0.261569,0.234868,0.275895,0.270213,0.27512,0.29593,0.326896,0.304662,0.319883,0.308067,0.246393,0.240781,0.240257,0.212153,
First Transpose (Finished Receive),0.451844,0.399858,0.392327,0.401341,0.426152,0.417201,0.447177,0.423707,0.415241,0.410345,0.442144,0.411704,0.411304,0.406216,0.406057,0.404796,0.422366,0.414191,0.405775,0.39178,0.396895,0.39042,0.435755,0.428034,0.417023,0.406943,0.417853,0.428249,0.395439,0.416092,0.423299,0.400409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.462689,0.411212,0.402916,0.412025,0.436281,0.427369,0.458826,0.433941,0.424937,0.420593,0.453037,0.421541,0.422458,0.41587,0.415806,0.41465,0.432993,0.424068,0.415593,0.40254,0.407183,0.400399,0.447975,0.438157,0.426834,0.41667,0.42894,0.440757,0.40532,0.426085,0.433082,0.412504,
First Transpose (Send Complete),0.510083,0.455233,0.443816,0.451202,0.47306,0.463868,0.501693,0.470723,0.465248,0.456914,0.496625,0.458537,0.460145,0.455277,0.454586,0.456167,0.475254,0.461959,0.451568,0.442319,0.446038,0.43945,0.490929,0.476357,0.468195,0.454986,0.465827,0.48345,0.444828,0.464933,0.472896,0.450539,
1D FFT Y-Direction,0.507278,0.448435,0.441208,0.44874,0.471084,0.462071,0.49941,0.468819,0.463271,0.455045,0.494498,0.456804,0.458184,0.453254,0.45249,0.453928,0.473137,0.460158,0.449634,0.439885,0.443968,0.43729,0.488527,0.474561,0.466239,0.452843,0.463848,0.481145,0.442858,0.462923,0.470737,0.448352,
Second Transpose (First Send),0.635453,0.518487,0.511786,0.541856,0.588671,0.686209,0.654239,0.65216,0.557233,0.555207,0.625025,0.544026,0.678606,0.597038,0.618766,0.517581,0.616198,0.589835,0.498835,0.569339,0.493896,0.609246,0.599277,0.67319,0.594291,0.5721,0.512642,0.631185,0.561443,0.518318,0.656292,0.549913,
Second Transpose (Packing),0.662699,0.540124,0.540733,0.564605,0.610829,0.731945,0.683347,0.674813,0.58986,0.607098,0.64192,0.577344,0.709198,0.646227,0.649335,0.551505,0.64581,0.610508,0.510774,0.609902,0.516491,0.661417,0.680142,0.699131,0.627477,0.586654,0.534863,0.646801,0.584283,0.562516,0.688714,0.577907,
Second Transpose (Start Local Transpose),0.565766,0.511076,0.510665,0.50499,0.514234,0.503475,0.698569,0.517096,0.508739,0.501555,0.555408,0.505694,0.515472,0.505162,0.502143,0.519701,0.632612,0.507283,0.49562,0.496895,0.491297,0.484332,0.664186,0.524906,0.513108,0.4926,0.510153,0.531254,0.486176,0.515296,0.559049,0.497026,
Second Transpose (Start Receive),0.569755,0.514921,0.516287,0.508638,0.517522,0.506373,0.705546,0.520217,0.512299,0.504812,0.579579,0.508769,0.518532,0.509474,0.505047,0.524473,0.665485,0.510416,0.498762,0.502299,0.494345,0.487686,0.670078,0.527998,0.516326,0.495683,0.513262,0.53502,0.489507,0.520623,0.562358,0.500445,
Second Transpose (First Receive),0.808707,0.742748,0.788618,0.820211,0.86239,0.798161,0.920653,0.818922,0.823306,0.814412,0.787767,0.804285,0.774391,0.840959,0.843051,0.853334,0.828642,0.748812,0.867775,0.80881,0.828888,0.826116,0.876169,0.798658,0.823272,0.773248,0.755773,0.777462,0.835722,0.844979,0.837694,0.813907,
Second Transpose (Finished Receive),0.809028,0.74302,0.788961,0.820538,0.862605,0.798396,0.920897,0.819131,0.823483,0.814655,0.788132,0.804474,0.774645,0.841316,0.843282,0.853629,0.828901,0.749046,0.867994,0.809195,0.829162,0.826379,0.876447,0.798937,0.82345,0.773488,0.756025,0.777791,0.835926,0.84525,0.837966,0.814163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.81226,0.746322,0.792535,0.823383,0.865145,0.802024,0.923793,0.822036,0.826212,0.817303,0.805388,0.807225,0.788395,0.844139,0.845851,0.856572,0.831765,0.751827,0.870734,0.812179,0.831862,0.828863,0.879525,0.801363,0.825972,0.776158,0.758728,0.780547,0.838621,0.848016,0.840764,0.816734,
1D FFT X-Direction,0.828106,0.762136,0.809258,0.838947,0.879857,0.817121,0.940453,0.837124,0.842653,0.83126,0.822902,0.821826,0.803541,0.875925,0.861148,0.872412,0.847977,0.767263,0.885079,0.828329,0.847057,0.858086,0.896657,0.818176,0.841113,0.791749,0.774432,0.796557,0.854425,0.863815,0.856219,0.832671,
Run complete,0.835924,0.763217,0.810559,0.840003,0.880818,0.835257,0.941984,0.838055,0.843514,0.832208,0.839469,0.822799,0.835848,0.877028,0.86381,0.873461,0.849052,0.768282,0.886113,0.829413,0.848185,0.859133,0.897949,0.828515,0.842129,0.79599,0.775358,0.800156,0.855454,0.864751,0.859437,0.833662,
