,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.460712,0.4541,0.563342,0.560363,0.488082,0.509496,0.59277,0.571815,0.479783,0.555979,0.598942,0.550468,0.545035,0.523482,0.579079,0.506378,0.470253,0.469931,0.527276,0.600746,0.447518,0.49843,0.482178,0.55284,0.536025,0.500548,0.609634,0.581648,0.470166,0.458165,0.498863,0.476959,
Second Transpose (Start Local Transpose),0.461299,0.454596,0.563621,0.560759,0.488583,0.510009,0.593087,0.572314,0.480327,0.55642,0.599264,0.550748,0.545641,0.523746,0.579416,0.506877,0.470662,0.470174,0.5276,0.601265,0.44776,0.499013,0.482506,0.553359,0.536308,0.501153,0.610057,0.582295,0.470487,0.458689,0.499307,0.477281,
Second Transpose (Start Receive),0.464646,0.457956,0.567158,0.564317,0.491888,0.513513,0.597194,0.575475,0.483738,0.559766,0.60333,0.554028,0.548897,0.526843,0.583678,0.510282,0.474214,0.475338,0.531063,0.605059,0.451038,0.502249,0.48557,0.556396,0.539975,0.504378,0.6134,0.588419,0.474236,0.461825,0.502572,0.480442,
Second Transpose (First Receive),2.4659,2.47195,2.43551,2.48041,2.47511,2.48038,2.46987,2.51639,2.46929,2.50815,2.54684,2.48462,2.54122,2.48961,2.53786,2.47776,2.42403,2.47522,2.51824,2.54192,2.45959,2.47692,2.41955,2.48844,2.47336,2.47655,2.54121,2.47878,2.46831,2.41237,2.53853,2.48043,
Second Transpose (Finished Receive),2.46615,2.47223,2.43587,2.48066,2.47546,2.48072,2.47029,2.51662,2.46968,2.50839,2.54734,2.48486,2.54152,2.48987,2.53833,2.47805,2.42427,2.47547,2.51859,2.54229,2.45993,2.47714,2.41991,2.4887,2.47376,2.47686,2.54157,2.47922,2.46864,2.4126,2.53889,2.48062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46923,2.47458,2.4387,2.48301,2.47833,2.4836,2.47347,2.51956,2.47243,2.5109,2.55049,2.48738,2.54429,2.49221,2.54135,2.48048,2.42697,2.47802,2.52109,2.5449,2.46316,2.4796,2.42239,2.49116,2.47638,2.47976,2.54432,2.48202,2.47155,2.41501,2.54162,2.48301,
1D FFT X-Direction,2.49212,2.49518,2.45961,2.50298,2.50028,2.50382,2.49666,2.54084,2.49323,2.53137,2.57391,2.5084,2.56617,2.51167,2.56448,2.50098,2.44913,2.49924,2.54233,2.56497,2.48589,2.5004,2.44373,2.51202,2.4975,2.50077,2.5657,2.50488,2.4914,2.43526,2.56385,2.50418,
Run complete,2.49313,2.49614,2.46047,2.50388,2.50113,2.50472,2.49787,2.54175,2.4941,2.53226,2.57503,2.5093,2.56716,2.51256,2.56547,2.50182,2.45013,2.50018,2.54348,2.56596,2.5031,2.50523,2.44474,2.51304,2.49858,2.50179,2.5665,2.50576,2.49225,2.43605,2.56803,2.51018,

init,654.78,653.957,633.667,629.807,647.462,640.348,624.996,616.835,635.521,635.235,613.454,609.71,668.746,668.981,646.583,636.504,651.126,648.145,620.365,618.272,646.457,652.662,630.794,618.935,657.985,658.189,637.594,628.044,648.556,648.002,624.217,622.508,
1D FFT Z-Direction,0.029291,0.023445,0.024003,0.02464,0.023409,0.023441,0.025425,0.023356,0.023595,0.022908,0.02635,0.022697,0.022847,0.022455,0.024471,0.022243,0.023175,0.022286,0.023355,0.022926,0.024011,0.022712,0.022937,0.024049,0.024942,0.024154,0.022901,0.023504,0.02296,0.023362,0.023569,0.023325,
First Transpose (First Send),0.17057,0.123149,0.205924,0.203981,0.196951,0.130334,0.20127,0.198193,0.190401,0.152674,0.220729,0.217964,0.200604,0.207552,0.146245,0.19196,0.15087,0.118959,0.236649,0.144367,0.199599,0.116797,0.212326,0.075275,0.1466,0.203698,0.251683,0.215448,0.20221,0.216426,0.116672,0.121997,
First Transpose (Packing),0.174453,0.128055,0.223624,0.21325,0.201277,0.135198,0.213268,0.20731,0.198146,0.157951,0.230055,0.229684,0.210406,0.214282,0.166874,0.197437,0.155308,0.123542,0.245793,0.148768,0.209284,0.121282,0.221968,0.078515,0.151056,0.208182,0.256223,0.226914,0.20687,0.228928,0.12298,0.126592,
First Transpose (Start Local Transpose),0.14473,0.074934,0.073831,0.071424,0.062043,0.06625,0.112429,0.064036,0.060008,0.058769,0.126301,0.061552,0.102482,0.07836,0.085008,0.079789,0.114189,0.057372,0.066082,0.063446,0.071246,0.070354,0.065384,0.072477,0.062715,0.06177,0.102414,0.103675,0.0595,0.115922,0.063368,0.060421,
First Transpose (Start Receive),0.1505,0.079557,0.077759,0.075766,0.066428,0.072168,0.119155,0.068016,0.06362,0.062983,0.132366,0.065561,0.107808,0.082736,0.103621,0.084269,0.120177,0.062813,0.070702,0.068181,0.075388,0.074724,0.069528,0.077493,0.066835,0.065922,0.106547,0.115944,0.063531,0.120997,0.067489,0.064667,
First Transpose (First Receive),0.216323,0.240416,0.296832,0.301806,0.194539,0.261139,0.288776,0.29385,0.218588,0.259014,0.320312,0.300731,0.281148,0.272075,0.282645,0.242045,0.182406,0.219488,0.230249,0.322384,0.184419,0.268113,0.162128,0.29375,0.270076,0.20949,0.307696,0.336395,0.284755,0.266889,0.215662,0.198392,
First Transpose (Finished Receive),0.216603,0.240708,0.297165,0.302059,0.194805,0.26147,0.289145,0.294137,0.218874,0.259265,0.320672,0.301003,0.281474,0.272333,0.282973,0.242337,0.182677,0.219805,0.230529,0.322751,0.184695,0.268409,0.162371,0.294075,0.270373,0.209788,0.308006,0.336716,0.284986,0.267158,0.215936,0.19865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.232672,0.254131,0.312574,0.316057,0.209523,0.275567,0.305571,0.308825,0.233743,0.273093,0.336407,0.315747,0.297089,0.286981,0.299113,0.256129,0.198826,0.233893,0.254752,0.336246,0.218078,0.282116,0.230649,0.30818,0.285059,0.226055,0.323815,0.351321,0.299713,0.282191,0.230916,0.213464,
First Transpose (Send Complete),0.302449,0.318015,0.388841,0.381971,0.281745,0.340474,0.380759,0.372608,0.299149,0.335754,0.409362,0.38079,0.361238,0.353537,0.370647,0.319823,0.263523,0.296241,0.325584,0.398395,0.286997,0.342913,0.298095,0.372238,0.347203,0.294197,0.393219,0.416745,0.365289,0.348375,0.295116,0.278209,
1D FFT Y-Direction,0.299149,0.316993,0.383291,0.380705,0.277201,0.339324,0.375414,0.371562,0.296441,0.334757,0.407963,0.376726,0.360213,0.350769,0.3693,0.31733,0.260537,0.295276,0.317953,0.397361,0.282832,0.341971,0.293749,0.371168,0.346163,0.289938,0.388241,0.415578,0.364135,0.345017,0.294033,0.275361,
Second Transpose (First Send),0.315082,0.329503,0.401407,0.394595,0.29441,0.353052,0.394445,0.384365,0.311453,0.347794,0.422737,0.392536,0.373017,0.36545,0.383653,0.332341,0.275604,0.309722,0.338461,0.409885,0.298982,0.35432,0.309641,0.384049,0.359862,0.306348,0.404885,0.42811,0.376642,0.360083,0.306997,0.290537,
Second Transpose (Packing),0.478733,0.492796,0.581112,0.570522,0.459455,0.520886,0.588508,0.545922,0.474272,0.515229,0.625453,0.558525,0.536063,0.533323,0.559431,0.489044,0.440738,0.471411,0.508968,0.590891,0.461611,0.514396,0.468925,0.559852,0.527312,0.473919,0.575717,0.605885,0.542052,0.531104,0.469676,0.458367,
Second Transpose (Start Local Transpose),0.479128,0.4934,0.581369,0.571101,0.459753,0.521416,0.58902,0.546348,0.474515,0.515705,0.625818,0.559249,0.536295,0.533844,0.559727,0.489292,0.441491,0.471954,0.509226,0.591378,0.461938,0.51465,0.469645,0.560106,0.527621,0.474188,0.576445,0.606362,0.54241,0.531528,0.470364,0.458812,
Second Transpose (Start Receive),0.482584,0.496523,0.584875,0.574681,0.463112,0.524805,0.593026,0.549642,0.477618,0.51869,0.629743,0.56259,0.539702,0.537049,0.563692,0.49248,0.444701,0.475597,0.512918,0.594927,0.465032,0.51806,0.472794,0.563754,0.531546,0.477643,0.579728,0.609584,0.545856,0.534705,0.473704,0.462333,
Second Transpose (First Receive),2.32898,2.36779,2.39111,2.40332,2.33131,2.36341,2.53567,2.45532,2.33699,2.4006,2.49769,2.38121,2.37329,2.39727,2.3851,2.35982,2.31437,2.35707,2.37808,2.43425,2.33391,2.41617,2.25159,2.38273,2.38115,2.36453,2.37073,2.42119,2.43398,2.37482,2.37725,2.35329,
Second Transpose (Finished Receive),2.3293,2.36804,2.39142,2.40358,2.33159,2.36372,2.53605,2.45566,2.33742,2.40086,2.49821,2.38146,2.37361,2.39753,2.38542,2.36011,2.31484,2.35733,2.37843,2.4345,2.33422,2.41648,2.25195,2.38302,2.38164,2.36484,2.37109,2.42157,2.43436,2.37522,2.37759,2.35362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33212,2.37042,2.39391,2.40605,2.33441,2.36631,2.53928,2.45814,2.3402,2.40332,2.50118,2.38389,2.37663,2.39996,2.38848,2.36252,2.31764,2.35987,2.381,2.43697,2.33719,2.41917,2.25443,2.3857,2.38429,2.36775,2.37384,2.42429,2.43746,2.3778,2.3802,2.35621,
1D FFT X-Direction,2.35417,2.39034,2.41513,2.42555,2.35603,2.38706,2.56307,2.47921,2.36134,2.42303,2.52436,2.40543,2.39828,2.41995,2.41112,2.38246,2.33936,2.38044,2.40254,2.45714,2.36022,2.43996,2.27532,2.40654,2.40479,2.38881,2.39569,2.44508,2.45685,2.39771,2.4006,2.37578,
Run complete,2.35516,2.39122,2.416,2.42636,2.35734,2.38816,2.56415,2.48208,2.3623,2.42383,2.52559,2.4063,2.39927,2.42083,2.41219,2.38338,2.3403,2.39746,2.40799,2.45813,2.36132,2.44094,2.27623,2.40748,2.40576,2.39016,2.39657,2.44599,2.45796,2.40217,2.40147,2.37672,
