,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),23.283,22.959,22.9877,23.1573,23.1049,22.9586,23.1869,23.2215,23.2864,22.9536,22.9776,23.1789,23.2771,22.9668,23.2747,23.3168,23.1675,22.9461,22.8433,22.9891,22.9016,22.7143,22.9427,23.0114,23.1762,23.0784,23.1793,23.1722,23.1104,23.0824,23.0522,23.0733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.304,22.9849,23.0127,23.1789,23.1275,22.9818,23.2096,23.2438,23.3097,22.9834,23.0018,23.2024,23.2989,22.9905,23.2966,23.3474,23.1896,22.9688,22.8682,23.0114,22.9252,22.7445,22.9654,23.0351,23.1985,23.1008,23.2014,23.1938,23.1332,23.1065,23.0876,23.1081,
1D FFT X-Direction,23.3108,22.9914,23.0192,23.1859,23.1356,22.9892,23.2179,23.2509,23.318,22.9909,23.0096,23.211,23.3056,22.9984,23.3046,23.3536,23.1966,22.9781,22.8748,23.0177,23.1683,23.0627,23.1585,23.1791,23.2069,23.1092,23.2081,23.2015,23.2663,23.1134,23.2499,23.2361,
Run complete,23.4189,23.1051,23.1285,23.2939,23.2473,23.0982,23.33,23.3571,23.4281,23.0971,23.1239,23.3206,23.4207,23.1055,23.4153,23.4631,23.3044,23.0857,22.9853,23.1254,23.2746,23.1717,23.2662,23.2873,23.3172,23.2198,23.3214,23.312,23.3738,23.2211,23.3587,23.3467,

init,621.646,620.791,610.469,603.107,622.413,619.075,602.086,601.853,627.399,627.446,613.27,606.81,623.856,623.755,604.33,604.29,617.835,618.872,601.125,607.95,619.547,618.334,607.799,601.36,617.429,619.065,602.072,601.125,623.773,626.813,605.797,608.098,
1D FFT Z-Direction,0.012211,0.005652,0.005271,0.005084,0.005821,0.004628,0.005783,0.004296,0.005162,0.005268,0.006252,0.006805,0.004197,0.005807,0.005282,0.005442,0.004353,0.005283,0.004516,0.004125,0.00521,0.005926,0.004483,0.00536,0.005409,0.004982,0.004894,0.004991,0.0039,0.005375,0.004869,0.004747,
First Transpose (First Send),0.114874,0.108347,0.11003,0.106925,0.110918,0.108534,0.111128,0.106404,0.111506,0.108393,0.108491,0.109582,0.105334,0.108024,0.106921,0.110403,0.108767,0.11238,0.107016,0.107294,0.109668,0.108784,0.108472,0.108301,0.107191,0.107664,0.10663,0.115846,0.10916,0.109743,0.108719,0.107245,
First Transpose (Packing),0.121438,0.112211,0.113535,0.111057,0.115374,0.112448,0.115308,0.109895,0.115593,0.113158,0.113043,0.114407,0.109114,0.112271,0.110845,0.114564,0.112685,0.117106,0.110382,0.111059,0.114329,0.11232,0.11276,0.111982,0.112746,0.111465,0.111275,0.119606,0.115974,0.118671,0.115691,0.113908,
First Transpose (Start Local Transpose),0.12167,0.112392,0.113736,0.111317,0.115589,0.112622,0.115525,0.110158,0.115824,0.113366,0.113182,0.114605,0.109312,0.112469,0.111045,0.114749,0.112907,0.117297,0.11058,0.111256,0.114533,0.112516,0.112996,0.112249,0.112996,0.111674,0.111417,0.119771,0.116169,0.118905,0.115875,0.114129,
First Transpose (Start Receive),0.129318,0.116348,0.118015,0.115467,0.120435,0.117342,0.119408,0.114077,0.120488,0.117387,0.117398,0.119254,0.113856,0.116307,0.115962,0.119294,0.117211,0.121322,0.114111,0.114944,0.118856,0.116325,0.116801,0.116313,0.117735,0.115483,0.11612,0.123789,0.121139,0.122975,0.119715,0.118021,
First Transpose (First Receive),9.01365,8.94859,9.21511,9.23699,10.7023,10.7015,10.6058,10.5855,10.0156,9.98714,10.1272,10.2055,10.8521,10.8516,10.8646,10.8621,10.6688,10.6708,10.8222,10.8227,10.3873,10.3111,10.1115,10.1283,9.34357,9.19892,9.00736,8.96334,9.19784,9.15793,10.1257,10.1261,
First Transpose (Finished Receive),9.33222,9.1056,9.44971,9.46119,10.7966,10.7562,10.6605,10.6559,10.1707,10.1335,10.1843,10.2372,10.9238,10.882,10.9195,10.9123,10.796,10.7645,10.8834,10.8814,10.4589,10.4191,10.2744,10.2691,9.4802,9.43797,9.21086,9.36389,10.0908,10.0541,10.5571,10.5565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37341,9.14494,9.48157,9.49277,10.8292,10.7874,10.692,10.6973,10.2027,10.1744,10.2244,10.2868,10.9638,10.9299,10.9504,10.9537,10.8362,10.8042,10.9145,10.9132,10.4905,10.4508,10.3142,10.3105,9.51298,9.47054,9.24153,9.39561,10.1332,10.0866,10.5893,10.5898,
First Transpose (Send Complete),9.50694,9.34883,9.59221,9.60202,10.9426,10.9105,10.8475,10.8113,10.3515,10.3209,10.3356,10.4027,11.0776,11.0427,11.0661,11.0663,10.9532,10.9535,11.0282,11.0239,10.6031,10.57,10.4964,10.5112,9.62866,9.59103,9.44922,9.52775,10.2511,10.2645,10.7041,10.7052,
1D FFT Y-Direction,9.40053,9.24385,9.48735,9.49794,10.8359,10.8015,10.7447,10.7047,10.245,10.213,10.2308,10.2949,10.9708,10.9385,10.9576,10.96,10.8433,10.8469,10.9212,10.9187,10.4962,10.4635,10.3906,10.4034,9.51972,9.4831,9.34453,9.41929,10.1401,10.1472,10.5952,10.5967,
Second Transpose (First Send),9.50849,9.35002,9.59318,9.60308,10.9447,10.9125,10.8495,10.8138,10.3525,10.3222,10.3367,10.4041,11.0788,11.0442,11.0675,11.0671,10.9554,10.9558,11.0304,11.0258,10.6051,10.5726,10.4983,10.5133,9.63018,9.59204,9.45022,9.52887,10.2644,10.2669,10.7063,10.7075,
Second Transpose (Packing),9.50737,9.34925,9.59245,9.60227,10.943,10.9109,10.8478,10.8116,10.3518,10.3211,10.336,10.4031,11.0779,11.043,11.0665,11.0665,10.9535,10.9539,11.0285,11.0242,10.6033,10.5703,10.4967,10.5115,9.62906,9.59134,9.44951,9.52804,10.2515,10.2648,10.7044,10.7056,
Second Transpose (Start Local Transpose),9.51978,9.3582,9.60159,9.61064,10.9575,10.9236,10.8594,10.823,10.3628,10.3334,10.3467,10.414,11.0913,11.0561,11.0804,11.0784,10.9671,10.9675,11.0412,11.036,10.6145,10.5826,10.5068,10.5208,9.63946,9.60097,9.45781,9.53657,10.2732,10.279,10.7157,10.7178,
Second Transpose (Start Receive),9.52347,9.36265,9.60553,9.61464,10.9611,10.9273,10.8628,10.8266,10.3666,10.337,10.3501,10.4188,11.0954,11.0595,11.0841,11.0817,10.9709,10.972,11.0447,11.0398,10.6183,10.5864,10.5103,10.5244,9.6437,9.60529,9.4619,9.53975,10.2772,10.2833,10.7197,10.7217,
Second Transpose (First Receive),16.9389,16.9422,15.9741,16.6561,21.0179,20.961,20.1339,20.8489,20.1412,20.2247,19.2746,20.6574,20.8605,20.9846,20.755,21.3734,21.6752,20.7678,20.1976,21.0763,20.9825,19.8889,19.8897,20.7661,17.6591,16.0168,16.3142,18.0707,20.4765,19.8801,19.9932,20.3834,
Second Transpose (Finished Receive),23.3336,23.1347,23.2116,23.0706,22.8752,22.8917,23.1536,23.134,23.3407,23.2885,23.3648,23.2193,23.2823,23.1036,23.1575,23.1113,23.1131,22.66,23.0811,23.0302,23.341,23.1704,23.1388,23.22,23.3091,23.1909,23.41,23.3062,23.2554,23.2363,23.2595,23.3337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3568,23.1573,23.2331,23.0937,22.9076,22.9164,23.1831,23.1567,23.3632,23.3105,23.395,23.2422,23.3044,23.1281,23.1881,23.137,23.1366,22.785,23.1048,23.0544,23.3635,23.1921,23.1612,23.2483,23.3316,23.2136,23.4313,23.3374,23.2779,23.2579,23.2807,23.3552,
1D FFT X-Direction,23.3635,23.1646,23.2401,23.1007,23.092,22.9353,23.1903,23.1649,23.3708,23.3189,23.4021,23.2514,23.3109,23.2203,23.327,23.2507,23.3222,23.2718,23.3172,23.3245,23.3712,23.1992,23.1685,23.2549,23.3407,23.2218,23.4379,23.3453,23.285,23.2655,23.2888,23.3629,
Run complete,23.469,23.2756,23.3512,23.2071,23.198,23.0479,23.2965,23.2728,23.4761,23.4257,23.5108,23.3614,23.4176,23.3256,23.4361,23.3625,23.4313,23.374,23.4246,23.4303,23.4844,23.3061,23.2794,23.3633,23.449,23.3329,23.5541,23.4561,23.3905,23.3731,23.3952,23.4728,
