,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6736,90.3929,90.0026,89.3325,90.1129,91.3116,90.4074,90.2579,90.421,89.0977,89.9214,89.6465,91.4887,89.0519,91.4564,91.416,90.2446,89.7794,89.7122,89.6776,91.3394,91.1535,91.4306,91.2135,90.5048,90.2685,90.0289,89.9609,91.7429,89.4687,91.0799,91.3185,
1D FFT X-Direction,90.1433,90.4034,90.0132,89.5734,91.4926,91.3229,91.3467,91.3042,90.4312,89.3566,89.9321,89.6565,91.4985,89.6902,91.4654,91.4258,90.2535,89.7897,89.868,89.7392,91.3492,91.1642,91.4442,91.2235,90.5143,90.2869,90.0393,89.9707,91.7521,89.5749,91.0904,91.3285,
Run complete,90.5245,90.778,90.3957,89.951,91.8637,91.6999,91.718,91.6801,90.817,89.7366,90.308,90.0314,91.8739,90.0581,91.8389,91.7963,90.6387,90.178,90.2461,90.118,91.726,91.5433,91.8188,91.5986,90.9016,90.6631,90.4131,90.3541,92.1312,89.9517,91.4648,91.7026,

init,630.135,637.672,620.664,613.574,637.402,634.995,618.82,614.766,634.126,632.264,624.522,617.056,634.271,637.315,615.891,615.725,634.644,635.052,615.514,616.136,625.041,633.399,615.299,615.495,633.538,633.411,614.513,612.559,627.455,627.604,611.928,610.489,
1D FFT Z-Direction,0.026616,0.019087,0.017122,0.01735,0.017534,0.016004,0.017247,0.016043,0.017088,0.017472,0.016723,0.016661,0.017418,0.017808,0.017937,0.016358,0.016165,0.016431,0.016376,0.021412,0.01784,0.018263,0.020111,0.017899,0.016551,0.015874,0.015848,0.016738,0.017347,0.017631,0.018183,0.017416,
First Transpose (First Send),1.29473,1.26097,1.27437,1.3112,1.26512,1.25927,1.28043,1.26263,1.29102,1.28312,1.28898,1.29271,1.27785,1.26017,1.29665,1.29836,1.27363,1.31636,1.26241,1.28165,1.2839,1.30614,1.29786,1.26599,1.28013,1.29401,1.31278,1.34114,1.29922,1.30648,1.28907,1.30477,
First Transpose (Packing),1.31066,1.27387,1.28676,1.32311,1.27726,1.27011,1.29232,1.27578,1.30277,1.29443,1.30136,1.30473,1.28954,1.27194,1.30875,1.3093,1.28576,1.3284,1.27474,1.29474,1.29599,1.31855,1.31063,1.27774,1.29285,1.30606,1.32452,1.35402,1.31183,1.31929,1.30081,1.31605,
First Transpose (Start Local Transpose),1.31092,1.27412,1.28704,1.32335,1.27749,1.27036,1.29253,1.27601,1.30301,1.29464,1.30161,1.30491,1.28982,1.27214,1.30899,1.30953,1.28599,1.32861,1.27495,1.29499,1.29619,1.31887,1.31089,1.27796,1.29308,1.30628,1.32475,1.35426,1.31206,1.31967,1.30107,1.31623,
First Transpose (Start Receive),1.32009,1.27874,1.29092,1.3278,1.28306,1.2764,1.29734,1.28164,1.30886,1.29974,1.30596,1.30936,1.29502,1.27813,1.31529,1.31468,1.29108,1.33339,1.2797,1.30081,1.30165,1.32432,1.31798,1.28329,1.29834,1.31057,1.32917,1.35892,1.31761,1.32591,1.30647,1.32151,
First Transpose (First Receive),30.6248,30.5118,30.0727,30.0728,32.6012,32.1006,32.2762,32.6214,31.784,32.359,32.4371,31.5227,30.1413,29.8275,30.5019,29.7859,29.097,28.4418,28.5563,27.7815,32.5195,33.0167,32.8845,32.4792,32.4779,31.8017,32.2029,32.4891,31.9694,31.6914,32.1906,31.7971,
First Transpose (Finished Receive),47.6202,47.5022,47.2057,47.0845,47.6497,47.6177,47.4568,47.296,48.4379,48.3154,48.0922,47.7719,47.8626,47.77,47.8476,47.7474,48.041,47.9342,47.528,47.4008,47.4681,47.4341,47.3033,46.9501,48.1299,48.0241,47.8048,47.4824,47.1747,47.2206,47.1106,46.9939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6767,47.5582,47.2609,47.1394,47.7047,47.6733,47.5123,47.3518,48.4991,48.3704,48.1474,47.8272,47.924,47.8273,47.9088,47.803,48.1091,47.9906,47.5834,47.4575,47.5228,47.4889,47.3593,47.0061,48.1874,48.0798,47.8624,47.5372,47.2311,47.275,47.1666,47.0539,
First Transpose (Send Complete),48.1392,48.0738,47.9911,47.9278,48.1536,48.0988,47.989,47.8143,48.9531,48.8899,48.8466,48.5628,48.372,48.2801,48.3629,48.2723,48.5654,48.4903,48.2839,48.2133,47.9619,47.9429,47.8276,47.4682,48.6443,48.5775,48.3631,48.0964,47.6824,47.7254,47.6238,47.5002,
1D FFT Y-Direction,47.688,47.6361,47.5531,47.483,47.7176,47.6837,47.5464,47.3722,48.5095,48.4449,48.4047,48.1213,47.9358,47.8396,47.9212,47.8305,48.118,48.0609,47.8611,47.7784,47.5349,47.5016,47.3891,47.0333,48.196,48.1379,47.9208,47.6764,47.2425,47.2876,47.1782,47.0656,
Second Transpose (First Send),48.1417,48.0769,47.9932,47.9303,48.1556,48.1014,47.9911,47.8167,48.9557,48.8921,48.8505,48.5649,48.3745,48.2826,48.3666,48.2767,48.5676,48.4929,48.2867,48.2169,47.9642,47.9456,47.831,47.4702,48.6468,48.582,48.3658,48.0991,47.6848,47.7284,47.6265,47.5026,
Second Transpose (Packing),48.1397,48.0743,47.9916,47.9286,48.1541,48.0993,47.9894,47.8151,48.9537,48.8904,48.8472,48.5633,48.3728,48.2808,48.3634,48.2728,48.5659,48.4909,48.2848,48.2141,47.9624,47.9434,47.8283,47.4687,48.6449,48.5779,48.3637,48.0969,47.6831,47.7261,47.6244,47.5008,
Second Transpose (Start Local Transpose),48.1473,48.0825,47.9986,47.9361,48.1616,48.1067,47.9982,47.8231,48.9636,48.8988,48.8575,48.5707,48.3813,48.2899,48.3728,48.2825,48.5738,48.499,48.2925,48.224,47.9713,47.9515,47.837,47.4758,48.6536,48.5877,48.3728,48.1048,47.6906,47.7352,47.6333,47.5079,
Second Transpose (Start Receive),48.152,48.0875,48.0032,47.941,48.1666,48.1122,48.003,47.8277,48.9728,48.9037,48.8615,48.575,48.3871,48.2942,48.3764,48.2864,48.5782,48.5037,48.2964,48.23,47.9756,47.9567,47.8424,47.4799,48.6579,48.5918,48.378,48.1086,47.695,47.7395,47.638,47.5117,
Second Transpose (First Receive),88.6212,89.7076,88.6943,88.0625,86.7457,88.9448,87.5967,88.5944,89.0734,88.9684,89.6054,86.9515,87.5304,89.417,88.7801,89.3089,90.0315,88.8349,88.2771,86.8455,86.1053,88.6782,88.5851,86.6641,89.3266,87.4124,89.2922,85.7973,87.6817,88.4246,87.2826,88.0646,
Second Transpose (Finished Receive),90.9636,89.7997,90.271,89.7509,89.8912,89.4466,90.0096,90.0519,90.7475,90.6992,90.1018,90.1987,89.6154,89.8705,89.3306,89.6619,90.9456,90.519,90.4472,87.6385,90.3128,90.0241,90.2238,90.2538,90.8022,90.6585,90.3231,89.814,90.3565,90.1024,89.8411,90.4088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0651,89.9916,90.3701,89.8542,89.9886,89.5464,90.1108,90.153,90.8484,90.8,90.2083,90.302,89.7152,89.9718,89.4303,89.7648,91.0458,90.6221,90.5464,87.7405,90.4154,90.123,90.3273,90.3541,90.969,90.7578,90.4318,89.9166,90.4594,90.2024,89.941,90.528,
1D FFT X-Direction,91.0756,90.6659,90.3805,89.8646,89.9994,89.6602,90.1206,90.1624,90.9223,90.8095,90.4184,90.3116,90.3075,90.0934,90.2194,90.3306,91.0569,90.6324,90.5568,90.0326,90.4255,90.1338,90.34,90.364,90.9789,90.7692,90.4428,89.9268,90.4692,90.2129,89.9504,90.5404,
Run complete,91.4576,91.0377,90.7597,90.2478,90.3736,90.0354,90.4992,90.5389,91.3068,91.1828,90.8052,90.6886,90.6805,90.4676,90.5934,90.7021,91.4434,91.0137,90.9398,90.4009,90.8027,90.5081,90.7236,90.7381,91.3655,91.1458,90.8203,90.3161,90.8505,90.5949,90.3281,90.9178,
