,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),1408.04,1409.12,1409.07,1405.04,1407.34,1407.17,1407.26,1402.23,1410.84,1403.88,1410.78,1410.89,1403.68,1403.64,1395.11,1399.62,1404.36,1396.98,1402.92,1392.97,1399.36,1393.68,1401.94,1401.99,1401.47,1396.72,1400.05,1398.62,1401.74,1400.71,1400.47,1401.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1408.04,1409.12,1409.07,1405.04,1407.34,1407.17,1407.26,1402.23,1410.84,1403.88,1410.78,1410.89,1403.68,1403.64,1395.11,1399.62,1404.36,1396.98,1402.92,1392.97,1399.36,1393.68,1401.94,1401.99,1401.47,1396.72,1400.05,1398.62,1401.74,1400.71,1400.47,1401.78,
First Transpose (Send Complete),1427.41,1431.3,1431.49,1426.72,1429.46,1429.88,1429.36,1427.37,1430.13,1427.83,1432.75,1433.21,1426.21,1425.73,1419.06,1423.29,1423.7,1419.45,1426.14,1418.05,1421.58,1418.53,1424.05,1424.26,1420.72,1421.73,1423.38,1421.88,1423.81,1423.46,1423.68,1423.77,
1D FFT Y-Direction,1427.41,1431.3,1431.49,1426.72,1429.46,1429.88,1429.36,1427.37,1430.13,1427.83,1432.75,1433.2,1426.21,1425.73,1419.06,1423.29,1423.7,1419.45,1426.14,1418.05,1421.58,1418.53,1424.05,1424.26,1420.71,1421.73,1423.38,1421.88,1423.81,1423.46,1423.68,1423.77,
Second Transpose (First Send),1427.8,1431.65,1431.85,1427.07,1429.85,1430.23,1429.71,1427.73,1430.51,1428.18,1433.14,1433.6,1426.57,1426.12,1419.44,1423.65,1424.09,1419.81,1426.54,1418.44,1421.93,1418.89,1424.44,1424.62,1421.1,1422.08,1423.74,1422.23,1424.16,1423.81,1424.04,1424.12,
Second Transpose (Packing),1428.56,1432.36,1432.62,1427.77,1430.58,1430.93,1430.42,1428.43,1431.27,1428.88,1433.87,1434.33,1427.27,1426.84,1420.18,1424.35,1424.85,1420.51,1427.31,1419.21,1422.63,1419.58,1425.14,1425.32,1421.86,1422.78,1424.44,1422.93,1424.86,1424.51,1424.73,1424.82,
Second Transpose (Start Local Transpose),1428.57,1432.36,1432.62,1427.77,1430.58,1430.93,1430.42,1428.43,1431.27,1428.88,1433.87,1434.33,1427.27,1426.84,1420.18,1424.35,1424.85,1420.51,1427.31,1419.21,1422.63,1419.58,1425.15,1425.32,1421.86,1422.78,1424.44,1422.93,1424.86,1424.51,1424.73,1424.82,
Second Transpose (Start Receive),1428.57,1432.36,1432.63,1427.77,1430.59,1430.94,1430.42,1428.43,1431.28,1428.88,1433.88,1434.33,1427.27,1426.85,1420.18,1424.35,1424.86,1420.51,1427.32,1419.22,1422.64,1419.59,1425.15,1425.32,1421.86,1422.78,1424.44,1422.93,1424.86,1424.51,1424.74,1424.83,
Second Transpose (First Receive),1596.97,1589.14,1598.03,1599.8,1591.58,1592.38,1593.85,1592.88,1589.81,1596.19,1593.06,1588.01,1596.44,1597.43,1595.6,1588.93,1596.88,1597.44,1597.96,1600.15,1597.37,1597.58,1596.05,1591.87,1597.17,1597.03,1598.01,1599.87,1597.2,1597.65,1596.12,1591.37,
Second Transpose (Finished Receive),1596.97,1589.14,1598.03,1599.8,1591.58,1592.38,1593.86,1592.88,1589.82,1596.19,1593.06,1588.01,1596.44,1597.43,1595.6,1588.93,1596.88,1597.44,1597.96,1600.15,1597.37,1597.58,1596.05,1591.87,1597.17,1597.03,1598.01,1599.87,1597.2,1597.65,1596.12,1591.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1596.98,1589.15,1598.05,1599.82,1591.6,1592.47,1593.95,1592.89,1589.83,1596.21,1593.19,1588.02,1596.45,1597.45,1595.61,1588.95,1596.9,1597.46,1597.98,1600.16,1597.38,1597.59,1596.06,1591.88,1597.18,1597.04,1598.03,1599.88,1597.22,1597.66,1596.14,1591.38,
1D FFT X-Direction,1598.6,1590.61,1599.5,1601.27,1593.06,1593.92,1595.4,1594.35,1591.45,1597.66,1594.64,1589.49,1597.91,1598.9,1597.05,1590.42,1598.52,1598.91,1599.45,1601.63,1598.84,1599.07,1597.52,1593.33,1598.83,1598.48,1599.48,1601.34,1598.66,1599.12,1597.59,1592.83,
Run complete,1598.6,1597.29,1599.5,1601.27,1597.31,1597.58,1596.07,1594.35,1597.07,1597.66,1597.99,1600,1597.91,1598.9,1597.06,1592.28,1598.52,1598.91,1599.45,1601.63,1598.84,1599.07,1597.52,1593.33,1598.84,1598.49,1599.48,1601.34,1598.66,1599.12,1597.6,1592.83,
