,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2002,47.436,46.9604,46.8645,47.0672,47.6618,47.4089,47.6852,47.3584,46.7187,47.0852,46.9019,47.3395,47.589,46.9422,47.1768,47.3223,47.3577,47.0134,46.4901,47.6117,47.6402,47.6247,47.6968,47.2398,47.3551,47.0557,46.6987,47.4534,47.746,47.5859,47.7907,
1D FFT X-Direction,47.4861,47.6424,47.1688,47.0731,47.2782,47.8709,47.6117,47.8915,47.568,47.5784,47.3022,47.111,47.7946,47.8819,47.7979,47.9269,47.5361,47.5672,47.2546,47.0091,47.8177,47.8485,47.8364,47.9104,47.4535,47.5588,47.2652,46.9273,47.6608,47.9597,47.796,47.9975,
Run complete,47.4864,47.6426,47.169,47.0733,47.2785,47.8712,47.612,47.8918,47.5683,47.5787,47.3024,47.1113,47.7949,47.8822,47.7982,47.9272,47.5364,47.5675,47.255,47.0095,47.8179,47.8488,47.8366,47.9108,47.4538,47.559,47.2654,46.9276,47.661,47.96,47.7963,47.9977,

init,751.902,746.891,716.936,719.578,723.122,719.74,680.758,689.401,727.431,728.018,682.647,704.163,745.214,745.672,713.695,716.853,753.205,753.591,749.247,737.845,711.751,709.461,653.184,683.438,732.735,732.546,676.774,706.23,726.23,727.026,701.975,675.117,
1D FFT Z-Direction,0.191406,0.182685,0.185758,0.183555,0.182336,0.184066,0.181896,0.182428,0.18293,0.182063,0.182709,0.184122,0.193156,0.184606,0.184078,0.185356,0.18462,0.183739,0.184951,0.184814,0.183357,0.183711,0.183094,0.184589,0.182253,0.183543,0.182861,0.184192,0.183235,0.184384,0.184229,0.181994,
First Transpose (First Send),0.232265,0.218567,0.222345,0.221568,0.218833,0.221745,0.218798,0.220941,0.219766,0.219219,0.218954,0.220898,0.231832,0.223771,0.22449,0.228314,0.222329,0.222001,0.2239,0.223283,0.220366,0.221092,0.220159,0.224252,0.220693,0.221223,0.219594,0.224462,0.220278,0.221262,0.223759,0.220224,
First Transpose (Packing),0.4462,0.433871,0.438103,0.435915,0.431054,0.435689,0.432341,0.42915,0.427886,0.431443,0.429423,0.431952,0.451065,0.447002,0.447966,0.454162,0.434093,0.435166,0.446957,0.438946,0.429904,0.432423,0.431883,0.44435,0.43064,0.435987,0.434659,0.446404,0.432351,0.43291,0.442873,0.430724,
First Transpose (Start Local Transpose),0.446538,0.434123,0.438467,0.436151,0.431318,0.436005,0.432631,0.429447,0.42818,0.431703,0.429702,0.432284,0.451373,0.447339,0.449981,0.454521,0.434417,0.43543,0.447266,0.439259,0.430162,0.432674,0.432122,0.444644,0.4309,0.436272,0.43495,0.446745,0.432611,0.433226,0.443178,0.430995,
First Transpose (Start Receive),0.450397,0.437841,0.442128,0.439866,0.435316,0.439756,0.437044,0.432811,0.432154,0.435223,0.433274,0.436259,0.456407,0.452038,0.453834,0.46023,0.438099,0.439032,0.451763,0.443169,0.434221,0.436248,0.435652,0.44934,0.434519,0.440142,0.438519,0.451337,0.436243,0.437272,0.447576,0.434628,
First Transpose (First Receive),16.8139,16.7125,16.7396,16.913,13.7844,14.0299,13.9135,14.0033,12.4987,12.729,12.1648,12.6577,16.7693,16.9137,16.8415,16.6112,14.6014,14.2807,14.7217,14.0981,16.671,16.7438,16.5108,16.7736,14.16,14.2844,13.8437,13.9342,16.5296,16.5133,16.6329,16.6533,
First Transpose (Finished Receive),24.0734,23.8534,24.0599,24.0978,23.5176,23.4479,23.6129,23.5009,23.7262,23.6954,23.3479,23.5753,23.2023,23.0538,23.372,23.3582,23.7653,23.7341,23.8413,23.79,23.5136,23.5316,23.3371,23.4238,23.986,23.9563,23.5871,23.587,23.7412,23.7796,23.8664,23.7605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1081,23.8853,24.0928,24.1304,23.5571,23.4807,23.6529,23.5342,23.7609,23.7286,23.3814,23.6079,23.2437,23.0927,23.4047,23.3908,23.8109,23.7679,23.8762,23.8224,23.5465,23.5654,23.3691,23.4638,24.0209,23.9901,23.6191,23.6198,23.7743,23.8127,23.911,23.7939,
First Transpose (Send Complete),26.1839,26.033,26.2216,26.17,25.6945,25.5708,25.7762,25.6271,25.8092,25.8539,25.2822,25.7042,25.3755,25.1733,25.4359,25.5614,25.8679,25.9255,25.9067,25.8842,25.7354,25.3848,25.1299,25.6152,26.0996,25.817,25.6826,25.7295,25.921,25.755,26.1058,25.9395,
1D FFT Y-Direction,26.1775,26.0244,26.2163,26.1635,25.6888,25.5648,25.7709,25.6228,25.8061,25.8488,25.2772,25.7009,25.3716,25.1698,25.4321,25.5586,25.862,25.9194,25.9006,25.8779,25.7298,25.3809,25.1265,25.6084,26.0942,25.8136,25.6781,25.7242,25.9149,25.7497,26.0986,25.9338,
Second Transpose (First Send),26.1889,26.0367,26.2247,26.1733,25.6986,25.5747,25.7797,25.6307,25.8116,25.8564,25.2848,25.7062,25.378,25.1762,25.4431,25.5636,25.8698,25.9307,25.9112,25.8875,25.7375,25.3865,25.1323,25.6183,26.1014,25.8194,25.6843,25.7325,25.9251,25.7588,26.1115,25.9432,
Second Transpose (Packing),26.1844,26.0336,26.222,26.1705,25.6952,25.5712,25.7766,25.628,25.8097,25.8546,25.2828,25.7045,25.3761,25.1738,25.4364,25.5619,25.8683,25.9264,25.9075,25.8847,25.7359,25.3852,25.1303,25.6158,26.1001,25.8175,25.683,25.73,25.9219,25.7555,26.107,25.9399,
Second Transpose (Start Local Transpose),26.1969,26.0433,26.2311,26.1809,25.7052,25.5821,25.786,25.6368,25.8179,25.8641,25.2917,25.7135,25.3848,25.1844,25.4492,25.5716,25.8777,25.9387,25.9183,25.8937,25.7464,25.393,25.1391,25.6272,26.1096,25.826,25.6918,25.7407,25.9321,25.7656,26.1201,25.9503,
Second Transpose (Start Receive),26.203,26.049,26.236,26.186,25.7109,25.5876,25.7915,25.6417,25.8236,25.8691,25.2975,25.7187,25.3908,25.1904,25.4541,25.5763,25.8834,25.9456,25.9241,25.8989,25.7522,25.3981,25.1442,25.6341,26.1177,25.8311,25.6972,25.7467,25.9378,25.7743,26.1267,25.9557,
Second Transpose (First Receive),47.3636,47.3019,47.3786,47.3166,46.9137,46.5192,46.9575,45.6841,47.5414,47.5588,47.1553,46.4252,46.8598,46.0302,46.9719,46.703,47.4473,47.3722,46.3657,47.1009,46.7542,46.8008,47.2232,46.5532,47.4733,46.9345,47.4206,46.72,47.0265,46.8559,46.7444,47.0178,
Second Transpose (Finished Receive),47.364,47.3023,47.3795,47.317,46.9142,46.5197,46.9579,45.6847,47.5418,47.5593,47.1557,46.4256,46.8603,46.0306,46.9722,46.7035,47.4478,47.3727,46.3663,47.1013,46.7546,46.8012,47.2236,46.5537,47.4737,46.9349,47.421,46.7204,47.027,46.8565,46.745,47.0182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4012,47.3478,47.386,47.3249,46.9211,46.5689,46.9646,45.7199,47.5499,47.5666,47.163,46.4468,46.8678,46.0463,46.9795,46.7106,47.455,47.382,46.5412,47.1248,46.8072,46.8084,47.2301,46.5619,47.4793,46.9419,47.4271,46.7279,47.0335,46.864,46.7576,47.026,
1D FFT X-Direction,47.6883,47.6796,47.5984,47.5457,47.1287,46.9845,47.1669,47.0051,47.7638,47.7747,47.3749,47.038,47.0808,46.6929,47.1847,46.9284,47.6778,47.597,47.5657,47.364,47.155,47.0194,47.439,46.7735,47.6867,47.1448,47.6347,47.0114,47.2409,47.0767,47.3222,47.233,
Run complete,47.6887,47.6799,47.5986,47.546,47.129,46.9848,47.1672,47.0054,47.764,47.775,47.3751,47.0382,47.0811,46.6933,47.185,46.9287,47.6781,47.5973,47.566,47.3643,47.1553,47.0197,47.4393,46.7738,47.687,47.145,47.6349,47.0118,47.2412,47.077,47.3226,47.2333,
