,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),5.4214,5.41603,5.41297,5.41458,5.41463,5.41635,5.42725,5.41779,5.41894,5.41183,5.41336,5.41065,5.41886,5.41263,5.41854,5.41372,5.41496,5.41778,5.41516,5.41713,5.41549,5.42719,5.41759,5.41896,5.41223,5.41542,5.41408,5.41596,5.41352,5.40956,5.42397,5.40915,
First Transpose (Packing),5.41939,5.41379,5.41134,5.41243,5.41273,5.41407,5.42355,5.41632,5.41428,5.40987,5.41178,5.40906,5.41687,5.41105,5.4164,5.41193,5.41289,5.41579,5.41353,5.41533,5.4139,5.42309,5.41525,5.41708,5.41022,5.41372,5.41258,5.41377,5.41189,5.40719,5.42119,5.40768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1478.51,1470.37,1442.68,1442.06,1475.95,1466.87,1453.36,1448.73,1446.21,1463.34,1447.27,1447.89,1468.06,1469.17,1443.12,1442.93,1477.88,1470.91,1440.23,1440.53,1446.37,1453.93,1444.11,1446.07,1470.97,1463.38,1437.92,1441.82,1468.98,1474.05,1450.15,1442.81,
First Transpose (First Receive),5623.91,5620.46,5596.56,5619.02,5596.67,5586.3,5596.7,5570.24,5567.41,5593.2,5567.16,5593.15,5590.59,5599.05,5588.78,5599.01,5601.42,5574.42,5586.89,5594.37,5584.02,5582.87,5569.14,5584.12,5582.58,5546.91,5573.7,5575.6,5596.77,5596.73,5579.49,5555.58,
First Transpose (Finished Receive),5623.91,5620.46,5596.56,5619.02,5596.67,5586.3,5596.7,5570.24,5567.41,5593.2,5567.16,5593.15,5590.6,5599.05,5588.78,5599.01,5601.42,5574.43,5586.89,5594.37,5584.02,5582.87,5569.14,5584.12,5582.58,5546.91,5573.7,5575.6,5596.77,5596.73,5579.49,5555.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5623.91,5620.46,5596.56,5619.02,5596.67,5586.3,5596.7,5570.24,5567.41,5593.2,5567.16,5593.15,5590.6,5599.05,5588.78,5599.01,5601.42,5574.43,5586.89,5594.37,5584.02,5582.87,5569.14,5584.12,5582.58,5546.91,5573.7,5575.61,5596.77,5596.73,5579.49,5555.58,
First Transpose (Send Complete),5699.53,5709.01,5684.09,5704.93,5681.56,5672.04,5681.46,5657.16,5643.31,5678.11,5651.46,5677.9,5676.99,5683.89,5673.91,5683.43,5677.19,5675.25,5679.12,5686.16,5668.96,5668.72,5654.9,5669.6,5658.64,5648.73,5665.67,5667.11,5681.36,5681.68,5665.92,5642.1,
1D FFT Y-Direction,5699.53,5709.01,5684.09,5704.93,5681.56,5672.04,5681.46,5657.16,5643.3,5678.11,5651.46,5677.9,5676.99,5683.89,5673.91,5683.43,5677.19,5675.25,5679.12,5686.16,5668.96,5668.72,5654.9,5669.6,5658.64,5648.73,5665.67,5667.11,5681.36,5681.68,5665.92,5642.1,
Second Transpose (First Send),5701.02,5710.39,5685.46,5706.3,5682.93,5673.41,5682.83,5658.53,5644.8,5679.47,5652.83,5679.27,5678.35,5685.25,5675.27,5684.79,5678.76,5676.61,5680.64,5687.52,5670.33,5670.08,5656.27,5670.97,5660.13,5650.09,5667.03,5668.48,5682.72,5683.04,5667.28,5643.46,
Second Transpose (Packing),5704,5713.11,5688.17,5709.02,5685.66,5676.28,5685.55,5661.24,5647.78,5682.19,5655.68,5682.24,5681.06,5687.97,5677.98,5687.51,5681.77,5679.33,5683.37,5690.24,5673.2,5672.89,5658.99,5673.84,5663.1,5652.81,5669.75,5671.21,5685.59,5685.9,5670.14,5646.17,
Second Transpose (Start Local Transpose),5704,5713.12,5688.17,5709.02,5685.66,5676.28,5685.55,5661.24,5647.78,5682.19,5655.68,5682.24,5681.06,5687.97,5677.98,5687.51,5681.77,5679.33,5683.37,5690.24,5673.2,5672.89,5658.99,5673.84,5663.1,5652.81,5669.76,5671.21,5685.59,5685.9,5670.14,5646.17,
Second Transpose (Start Receive),5704,5713.12,5688.18,5709.02,5685.67,5676.28,5685.55,5661.24,5647.78,5682.2,5655.68,5682.25,5681.07,5687.97,5677.98,5687.52,5681.78,5679.33,5683.38,5690.24,5673.21,5672.89,5658.99,5673.84,5663.11,5652.81,5669.76,5671.22,5685.59,5685.9,5670.14,5646.18,
Second Transpose (First Receive),6338.45,6421.95,6347.69,6336.39,6352.45,6355.15,6319.65,6344.55,6367.5,6357.19,6343.52,6361.96,6342.05,6342.77,6334.61,6315.81,6368.14,6357.67,6325.24,6362.18,6341.22,6355.9,6336.51,6345.54,6368.72,6357.94,6343.05,6362.48,6351.93,6354.94,6337.39,6345.35,
Second Transpose (Finished Receive),6338.45,6421.95,6347.69,6336.39,6352.45,6355.15,6319.65,6344.55,6367.5,6357.19,6343.52,6361.97,6342.05,6342.77,6334.61,6315.81,6368.14,6357.67,6325.24,6362.18,6341.22,6355.9,6336.51,6345.55,6368.72,6357.94,6343.05,6362.48,6351.94,6354.94,6337.39,6345.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6338.47,6421.97,6347.71,6336.52,6352.47,6355.17,6319.7,6344.57,6367.52,6357.21,6343.54,6361.99,6342.07,6342.86,6334.62,6315.87,6368.16,6357.69,6325.26,6362.2,6341.24,6355.91,6336.52,6345.56,6368.74,6357.95,6343.06,6362.5,6351.95,6354.95,6337.41,6345.37,
1D FFT X-Direction,6347.61,6429.3,6355.05,6343.81,6359.79,6362.48,6327.03,6351.85,6376.68,6364.52,6350.84,6369.34,6349.38,6350.16,6341.92,6323.19,6377.39,6364.99,6332.58,6369.51,6348.56,6363.26,6343.86,6352.88,6377.86,6365.3,6350.37,6369.83,6359.28,6362.25,6344.72,6352.72,
Run complete,6368.47,6429.3,6355.05,6362.36,6359.79,6362.49,6337.09,6351.86,6376.68,6421.55,6350.85,6369.34,6352.33,6355.58,6341.92,6345.44,6377.39,6405.91,6345.66,6369.51,6348.56,6363.26,6343.86,6352.88,6377.86,6365.31,6350.38,6369.83,6359.28,6362.25,6344.72,6352.72,
