,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),48.3351,47.5298,48.1918,47.8969,48.3812,47.5174,48.2158,47.6849,46.8999,46.7038,46.3778,46.5358,48.338,47.8947,48.1765,47.6505,48.3365,47.2297,48.1291,47.8935,48.1929,47.8891,47.9652,48.0523,48.4091,47.4342,48.0749,47.6806,48.3291,47.5197,48.0369,48.0495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3427,47.5374,48.199,47.9051,48.3898,47.5259,48.2257,47.6957,46.9109,46.7837,46.4896,46.7574,48.3469,47.903,48.1846,47.6593,48.3452,47.238,48.1374,47.9018,48.2012,47.8996,47.9732,48.0599,48.417,47.4428,48.0825,47.6887,48.3372,47.5283,48.0453,48.0582,
1D FFT X-Direction,48.554,47.7439,48.4067,48.1145,48.606,47.743,48.4378,47.9035,48.5747,48.0812,48.3941,48.2331,48.5618,48.1115,48.3903,47.8708,48.56,47.4556,48.345,48.1112,48.4132,48.1047,48.1845,48.2687,48.6275,47.6475,48.2887,47.908,48.5449,47.7369,48.2505,48.2601,
Run complete,48.5543,47.7442,48.4069,48.1148,48.6063,47.7433,48.4381,47.9037,48.575,48.0817,48.3945,48.2334,48.5621,48.1117,48.3906,47.8711,48.5603,47.4558,48.3453,48.1115,48.4134,48.1051,48.1847,48.269,48.6278,47.6482,48.2889,47.9082,48.5452,47.7371,48.2507,48.2603,

init,703.524,702.799,624.679,667.347,726.552,724.077,697.794,677.64,725.335,725.391,703.113,681.828,752.525,756.126,731.331,724.048,729.363,726.573,670.508,703.172,728.112,728.217,701.532,692.094,731.328,723.014,688.371,689.402,742.419,745.184,709.499,703.688,
1D FFT Z-Direction,0.190639,0.182505,0.183101,0.182538,0.182988,0.186378,0.184039,0.18206,0.195632,0.18312,0.183707,0.183572,0.184009,0.183129,0.183801,0.182966,0.182952,0.184099,0.182651,0.184282,0.183463,0.183288,0.184222,0.184508,0.184093,0.183478,0.18218,0.183063,0.183577,0.18226,0.183708,0.182307,
First Transpose (First Send),0.25155,0.241131,0.241644,0.244534,0.243444,0.245673,0.245753,0.243394,0.257369,0.242422,0.242959,0.245561,0.243273,0.242445,0.242511,0.244429,0.242311,0.2435,0.24175,0.248374,0.243589,0.242678,0.242631,0.246305,0.243173,0.242912,0.24011,0.244945,0.243558,0.240517,0.242797,0.243551,
First Transpose (Packing),0.367777,0.358887,0.358728,0.358511,0.357973,0.364586,0.36569,0.358463,0.371744,0.360507,0.360886,0.359142,0.358806,0.360613,0.359972,0.358757,0.35714,0.36115,0.357288,0.365985,0.358496,0.361382,0.360021,0.362466,0.358065,0.361935,0.35792,0.359268,0.356539,0.357936,0.358557,0.357193,
First Transpose (Start Local Transpose),0.368213,0.359107,0.359092,0.358859,0.358305,0.364909,0.366082,0.358734,0.372181,0.36085,0.361275,0.359422,0.359094,0.360862,0.360242,0.359066,0.357427,0.36149,0.357563,0.366282,0.358792,0.361715,0.360286,0.3628,0.358358,0.362287,0.358254,0.359513,0.356777,0.358238,0.35882,0.357447,
First Transpose (Start Receive),0.373416,0.363363,0.362904,0.362848,0.3627,0.368748,0.371139,0.362557,0.376636,0.364939,0.365535,0.363862,0.363303,0.365219,0.364768,0.36331,0.36212,0.365364,0.361113,0.371074,0.363206,0.36579,0.363929,0.366552,0.362483,0.366154,0.36231,0.364,0.361336,0.361767,0.362651,0.3614,
First Transpose (First Receive),19.0624,18.988,19.451,19.5282,18.9173,18.7283,17.7764,17.7577,17.9931,17.7821,18.9469,18.8662,20.7736,20.6865,20.8922,20.8653,19.5384,19.1973,19.1126,19.0857,19.7203,19.5155,20.0636,20.0355,21.8547,21.5856,21.2775,21.2781,19.9858,19.831,20.0363,20.0598,
First Transpose (Finished Receive),19.5918,19.4045,19.6489,19.675,19.5254,19.1957,18.7677,18.5201,19.028,18.7536,19.4799,19.4784,21.3536,20.9287,21.0089,20.995,19.6996,19.3753,19.2183,19.3029,20.1872,19.9556,20.2269,20.1687,22.0112,21.6947,21.5058,21.5074,20.4735,20.0434,20.1245,20.1236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6517,19.4874,19.7021,19.728,19.5826,19.2491,18.8233,18.6024,19.1174,18.8116,19.5324,19.5309,21.4379,21.0094,21.0677,21.0789,19.7557,19.4288,19.2736,19.3564,20.2435,20.0086,20.2794,20.2213,22.067,21.747,21.5879,21.5888,20.5498,20.0983,20.1787,20.2003,
First Transpose (Send Complete),19.9068,19.7425,19.9575,19.9808,19.8635,19.5247,19.1603,18.9126,19.3867,19.0694,19.7816,19.7834,21.7126,21.2688,21.3322,21.3485,20.0212,19.6993,19.537,19.6364,20.5168,20.2696,20.5392,20.4872,22.3266,22.011,21.8541,21.8736,20.8124,20.3541,20.4414,20.468,
1D FFT Y-Direction,19.906,19.7383,19.9542,19.9775,19.8627,19.5026,19.0959,18.8571,19.3857,19.0661,19.7786,19.7798,21.7119,21.2653,21.3097,21.324,20.0203,19.6766,19.5149,19.6128,20.516,20.2663,20.5357,20.4839,22.3258,21.9875,21.8306,21.8336,20.8116,20.3507,20.4164,20.4439,
Second Transpose (First Send),19.9088,19.7456,19.9606,19.9836,19.8667,19.5276,19.1625,18.9141,19.3885,19.0713,19.7833,19.7854,21.7156,21.2714,21.3346,21.3511,20.0229,19.7006,19.5383,19.6391,20.5189,20.2711,20.5407,20.4892,22.3308,22.0142,21.8574,21.8761,20.8154,20.3571,20.4472,20.4708,
Second Transpose (Packing),19.9073,19.7429,19.958,19.9812,19.864,19.5252,19.1607,18.9131,19.3872,19.0699,19.782,19.7838,21.7131,21.2692,21.3326,21.3488,20.0216,19.6997,19.5374,19.637,20.5173,20.2701,20.5396,20.4876,22.3271,22.0114,21.8546,21.874,20.8128,20.3546,20.4418,20.4683,
Second Transpose (Start Local Transpose),19.9257,19.7582,19.9714,19.9946,19.8803,19.5411,19.1765,18.9252,19.4013,19.0875,19.8001,19.7988,21.7337,21.2863,21.3483,21.3642,20.0377,19.7139,19.5493,19.6507,20.5359,20.2878,20.5561,20.5045,22.3463,22.0285,21.8719,21.8915,20.8306,20.3698,20.4601,20.4841,
Second Transpose (Start Receive),19.9301,19.7623,19.9757,19.9989,19.885,19.5459,19.1816,18.9292,19.4054,19.0917,19.8044,19.803,21.7378,21.2908,21.3525,21.3684,20.0419,19.7178,19.5538,19.656,20.5403,20.2925,20.5608,20.5092,22.3506,22.033,21.8758,21.8962,20.8348,20.3755,20.4644,20.4889,
Second Transpose (First Receive),46.7503,46.6845,46.6059,46.3054,46.257,46.5294,46.2887,46.0002,46.7383,46.7466,46.3202,45.8311,46.4148,46.5277,45.4324,45.9752,46.7306,46.5341,46.4111,46.3168,46.6986,46.7187,45.9911,46.5732,46.0032,46.0706,46.0689,45.9751,46.6766,46.6746,46.2417,45.9788,
Second Transpose (Finished Receive),46.7506,46.6849,46.6063,46.306,46.2575,46.5299,46.2893,46.0008,46.7388,46.7471,46.3208,45.8316,46.4153,46.5282,45.4328,45.9756,46.7311,46.5346,46.4115,46.3174,46.6991,46.7195,45.9915,46.5737,46.0036,46.071,46.0694,45.9755,46.677,46.675,46.2422,45.9793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.7589,46.6932,46.6146,46.3134,46.2651,46.538,46.3145,46.0085,46.7473,46.7553,46.3295,45.841,46.423,46.5372,45.4414,45.9836,46.7398,46.5437,46.4217,46.3254,46.7063,46.7285,45.9998,46.5821,46.0595,46.2999,46.1032,46.0093,46.6847,46.6835,46.2495,45.9879,
1D FFT X-Direction,46.9725,46.9056,46.828,46.5228,46.4847,46.7472,46.5252,46.2211,46.9621,46.9686,46.5509,46.0579,46.6285,46.7484,46.1553,46.187,46.9522,46.7598,46.6298,46.538,46.9176,46.9352,46.2042,46.793,46.9283,46.92,46.7794,46.771,46.897,46.8914,46.4609,46.1945,
Run complete,46.9728,46.9059,46.8283,46.5231,46.485,46.7474,46.5255,46.2214,46.9624,46.9689,46.5512,46.0581,46.6288,46.7486,46.1555,46.1873,46.9525,46.76,46.6301,46.5384,46.9178,46.9355,46.2045,46.7934,46.9286,46.9203,46.7797,46.7713,46.8973,46.8916,46.4612,46.1948,
