,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7354.06,7351.4,7411.88,7367.55,7550.27,7446.17,7550.27,7275.95,7522.37,7518.08,7527.29,7343.33,7433.81,7452,7545.84,7451.98,7497.67,7472.71,7441.44,7472.69,7346.61,7417.93,7439.89,7266.01,7401.69,7419.91,7401.66,7422.61,7395.41,7355.72,7386.72,7477.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7354.07,7351.41,7411.91,7367.56,7550.28,7446.19,7550.27,7275.96,7522.38,7518.11,7527.3,7343.35,7433.82,7452.03,7545.85,7452.01,7497.68,7472.72,7441.45,7472.69,7346.62,7417.94,7439.9,7266.02,7401.72,7419.92,7401.67,7422.63,7395.44,7355.73,7386.75,7477.33,
1D FFT X-Direction,7354.1,7426.86,7411.96,7367.59,7550.3,7446.21,7550.3,7275.98,7523.08,7518.16,7527.31,7345.65,7433.84,7452.07,7545.87,7452.06,7497.7,7472.75,7441.47,7472.72,7346.64,7417.96,7439.93,7266.04,7403.64,7419.93,7401.69,7423.43,7395.48,7355.76,7386.79,7477.34,
Run complete,7360.31,7432.68,7418.2,7373.37,7556.45,7452.01,7556.5,7281.78,7529.23,7523.98,7533.48,7351.5,7440.04,7457.88,7552.05,7458.35,7504.43,7478.6,7447.75,7478.54,7353.37,7423.82,7446.09,7271.84,7409.87,7425.74,7407.92,7429.69,7401.67,7361.54,7392.91,7483.66,

init,634.018,608.884,636.342,654.573,629.078,646.399,602.388,621.936,643.235,643.06,614.648,603.774,644.272,643.081,605.929,605.946,639.169,647.837,605.126,621.418,643.502,642.602,615.858,602.481,633.068,636.078,596.191,612.891,634.404,642.09,621.191,603.539,
1D FFT Z-Direction,0.031569,0.02189,0.043706,0.022506,0.022164,0.021163,0.018091,0.021819,0.019935,0.042706,0.018013,0.021796,0.021719,0.045046,0.020967,0.043868,0.020771,0.023182,0.020444,0.021727,0.021432,0.019783,0.021626,0.021884,0.041669,0.021831,0.021271,0.020409,0.042753,0.022852,0.043228,0.020317,
First Transpose (First Send),36.5672,36.4894,36.6254,36.6051,36.6644,36.6177,36.4485,36.4773,36.6279,36.5253,36.2107,36.6289,36.5414,36.6091,36.3051,37.4796,37.5365,36.3263,37.6376,36.4334,37.5274,36.2332,36.4499,37.9615,36.6875,36.3107,36.4415,37.5406,36.5465,36.3151,36.488,37.4402,
First Transpose (Packing),36.5747,36.4961,36.7102,36.6118,36.6739,36.6248,36.4584,36.4828,36.6371,36.5443,36.2173,36.6366,36.5532,36.621,36.3157,37.5472,37.5437,36.3381,37.6478,36.4423,37.5379,36.24,36.4612,37.9697,36.7001,36.3169,36.4515,37.5489,36.5576,36.3269,36.5069,37.4456,
First Transpose (Start Local Transpose),36.575,36.4963,36.7104,36.612,36.6742,36.6251,36.4587,36.4831,36.6374,36.5447,36.2176,36.637,36.5535,36.6213,36.316,37.5475,37.544,36.3385,37.6481,36.4426,37.5382,36.2403,36.4615,37.97,36.7005,36.3172,36.4518,37.5492,36.558,36.3272,36.5072,37.4459,
First Transpose (Start Receive),36.5858,36.5059,36.7269,36.624,36.6836,36.6346,36.4674,36.4918,36.646,36.5614,36.2261,36.6458,36.5631,36.6366,36.3257,37.5629,37.5533,36.3503,37.6576,36.4543,37.5471,36.2495,36.4721,37.9797,36.7159,36.3264,36.4626,37.5582,36.573,36.3381,36.5252,37.4555,
First Transpose (First Receive),60.4398,60.3938,64.5347,64.554,60.5375,60.4672,64.3587,64.307,60.4797,60.4595,64.6266,64.2979,60.4602,60.4448,65.4034,69.6297,61.2504,61.3269,70.3599,65.4199,61.2477,61.3219,65.8112,70.8864,60.5204,60.5242,65.3779,70.5966,60.4115,60.3742,65.2794,70.2123,
First Transpose (Finished Receive),60.4401,60.3941,64.535,64.5543,60.5378,60.4676,64.359,64.3073,60.48,60.4599,64.6269,64.2982,60.4606,60.4452,65.4037,69.63,61.2507,61.3273,70.3603,65.4202,61.248,61.3222,65.8115,70.8867,60.5207,60.5246,65.3782,70.5969,60.4118,60.3746,65.2797,70.2126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.19,63.1352,67.2839,67.2963,63.2863,63.2119,67.1078,67.0484,63.2314,63.1995,67.3756,67.0497,63.2099,63.1865,68.2444,72.3862,64.0136,64.0705,73.1256,68.249,64.0116,64.0651,68.6509,73.644,63.2713,63.2642,68.2157,73.3545,63.1639,63.1146,68.1193,72.9698,
First Transpose (Send Complete),69.4006,68.9522,73.5364,73.0936,69.5828,69.0228,73.3123,72.8538,69.4224,69.0377,73.6062,72.8435,69.4068,69.0276,75.8278,78.5465,70.7532,69.8953,79.8719,76.1668,70.7616,69.9211,77.1132,80.0384,69.496,69.0908,76.7358,79.5966,69.3338,68.9697,76.3992,79.2625,
1D FFT Y-Direction,63.1983,63.1431,67.2946,67.3018,63.2927,63.2206,67.114,67.0563,63.237,63.2114,67.3812,67.0573,63.2165,63.1986,69.6369,72.3984,64.0217,64.0787,73.1314,70.3738,64.0198,64.0713,70.8914,73.6511,63.2796,63.2784,70.5948,73.3605,63.1732,63.1234,70.2238,72.9765,
Second Transpose (First Send),69.4191,68.9544,73.5427,73.0961,69.5856,69.025,73.3147,72.8559,69.4243,69.0449,73.6087,72.8457,69.4093,69.0324,75.83,78.5502,70.7557,69.8985,79.8744,76.171,70.7639,69.9233,77.1182,80.0425,69.5031,69.093,76.7412,79.601,69.3379,68.9717,76.4117,79.2669,
Second Transpose (Packing),69.417,68.9527,73.537,73.0941,69.5833,69.0233,73.3129,72.8543,69.4229,69.0385,73.6065,72.844,69.4072,69.0283,75.8283,78.547,70.7535,69.896,79.8724,76.1673,70.7621,69.9217,77.1137,80.0387,69.4964,69.0913,76.7365,79.5969,69.3344,68.9703,76.4001,79.2631,
Second Transpose (Start Local Transpose),69.456,68.986,73.6042,73.1259,69.6229,69.058,73.3482,72.8913,69.4585,69.1122,73.6435,72.8752,69.4519,69.0986,75.8639,78.7324,70.7866,69.9334,79.9151,76.2038,70.7974,69.9577,77.1549,80.1482,69.5647,69.1256,76.7741,79.7057,69.3976,69.0067,76.4827,79.3075,
Second Transpose (Start Receive),69.4612,68.9914,73.6094,73.1303,69.6304,69.0637,73.3538,72.8966,69.4643,69.122,73.6488,72.8811,69.4576,69.108,75.8691,78.7449,70.7922,69.9391,79.9233,76.2098,70.8029,69.963,77.1614,80.1563,69.5747,69.131,76.7797,79.7149,69.407,69.0119,76.4916,79.314,
Second Transpose (First Receive),7262.83,7270.54,7262.82,7270.54,7440.41,7432.71,7440.4,7193.39,7403.39,7297.87,7503.54,7480.57,7586.89,7324.08,7502.72,7301.93,7635.8,7375.84,7635.8,7374.44,7586.85,7522.48,7587.75,7246.74,7380.48,7469.48,7440.5,7317.52,7443.7,7446.59,7330.32,7360.05,
Second Transpose (Finished Receive),7262.83,7270.54,7262.82,7270.54,7440.42,7432.71,7440.4,7193.39,7403.39,7297.87,7503.54,7480.58,7586.89,7324.09,7502.72,7301.93,7635.8,7375.84,7635.8,7374.44,7586.85,7522.48,7587.75,7246.75,7380.48,7469.49,7440.5,7317.52,7443.7,7446.59,7330.32,7360.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7262.85,7270.56,7262.83,7270.56,7440.45,7432.72,7440.41,7193.42,7403.47,7297.89,7503.56,7480.59,7586.93,7324.1,7502.73,7301.95,7635.84,7375.88,7635.82,7374.47,7586.87,7522.52,7587.77,7246.78,7380.49,7469.5,7440.51,7317.54,7443.71,7446.6,7330.33,7360.08,
1D FFT X-Direction,7323.43,7270.6,7262.86,7385.71,7572.03,7432.75,7440.43,7236.14,7408.27,7299.45,7503.59,7480.62,7586.97,7342.73,7502.77,7302.54,7635.88,7375.93,7635.86,7375.87,7586.9,7522.56,7587.8,7246.83,7380.5,7469.53,7563.02,7317.58,7443.74,7446.64,7330.36,7360.12,
Run complete,7329.63,7276.42,7269.08,7391.53,7578.2,7438.59,7446.59,7241.92,7414.37,7305.23,7509.76,7486.4,7593.16,7348.58,7509.04,7308.37,7642.12,7381.72,7642.11,7381.65,7593.03,7528.36,7594.48,7252.63,7386.75,7475.34,7569.19,7323.4,7449.9,7452.5,7336.55,7366.01,
