,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.70988,1.52426,1.74073,1.67137,1.63816,1.51963,1.77107,1.94531,1.90288,1.51439,1.76127,1.93933,1.63681,1.57103,1.76023,1.73366,1.70003,1.53821,1.88395,1.6804,1.63522,1.51744,1.75239,1.92663,1.60432,1.56758,2.0484,1.72459,1.59766,1.51197,1.76523,1.65837,
Second Transpose (Start Receive),1.71421,1.52909,1.74428,1.67523,1.64248,1.5234,1.77448,1.94995,1.90888,1.51843,1.76518,1.94356,1.64041,1.57764,1.76409,1.7407,1.70446,1.54147,1.88791,1.6845,1.64695,1.52132,1.75567,1.93194,1.60886,1.57305,2.05449,1.72971,1.60115,1.5155,1.76961,1.66191,
Second Transpose (First Receive),26.0854,26.5587,26.2978,26.433,26.1644,26.5516,26.0855,26.5018,26.3113,26.493,26.1113,26.5014,26.2908,26.4166,26.2313,26.4993,26.4592,26.0508,26.2058,26.0998,26.6905,26.3934,26.3105,26.4119,26.1264,26.3384,26.439,26.3766,26.1875,26.5145,26.1561,26.4133,
Second Transpose (Finished Receive),26.086,26.5591,26.2983,26.4335,26.1649,26.5521,26.0859,26.5023,26.3119,26.4934,26.1118,26.5019,26.2914,26.4171,26.2318,26.4998,26.4597,26.0516,26.2062,26.1002,26.691,26.394,26.3114,26.4124,26.1268,26.3389,26.4396,26.377,26.1881,26.5148,26.1567,26.4138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0936,26.5674,26.306,26.4406,26.1727,26.5603,26.0949,26.5106,26.3209,26.501,26.1204,26.5099,26.2994,26.4259,26.2397,26.509,26.4681,26.0601,26.2143,26.1307,26.6993,26.4017,26.3194,26.4203,26.1347,26.347,26.4476,26.3841,26.1974,26.5222,26.1657,26.4215,
1D FFT X-Direction,26.3385,26.7724,26.5431,26.6493,26.4145,26.7675,26.3035,26.728,26.5569,26.7188,26.3371,26.7242,26.5468,26.6413,26.4545,26.7171,26.6815,26.2895,26.4307,26.3363,26.9413,26.6106,26.5413,26.6327,26.3465,26.5659,26.6639,26.6035,26.4372,26.7408,26.4023,26.6312,
Run complete,26.3409,26.7743,26.5453,26.6517,26.4165,26.7695,26.3087,26.7306,26.5595,26.7208,26.339,26.727,26.5494,26.6434,26.4569,26.7195,26.6842,26.2914,26.4329,26.501,26.9432,26.6126,26.5431,26.6352,26.3487,26.5679,26.6768,26.6056,26.4394,26.7431,26.4066,26.6335,

init,686.691,683.994,671.741,627.494,670.526,670.617,624.54,652.143,668.143,670.439,639.688,632.36,671.791,672.095,649.536,632.693,669.806,668.032,640.92,630.609,667.423,670.678,631.595,633.614,666.914,666.816,646.508,619.251,671.618,671.597,651.067,623.078,
1D FFT Z-Direction,0.191552,0.185116,0.184906,0.182572,0.183246,0.182951,0.185538,0.185298,0.183678,0.183684,0.183665,0.185097,0.183897,0.18225,0.183531,0.185148,0.183255,0.183182,0.183449,0.184582,0.183291,0.184123,0.182658,0.184504,0.182267,0.184059,0.18308,0.183448,0.185602,0.183833,0.184489,0.183389,
First Transpose (First Send),0.29856,0.305704,0.28963,0.302264,0.287924,0.306335,0.289547,0.308144,0.290269,0.304979,0.28774,0.307115,0.288935,0.30429,0.287871,0.307392,0.286643,0.303678,0.287033,0.305735,0.287841,0.305957,0.286298,0.307471,0.286433,0.306392,0.287039,0.30329,0.290078,0.306255,0.290954,0.304553,
First Transpose (Packing),0.302555,0.308956,0.293343,0.305567,0.291313,0.309989,0.29306,0.312331,0.294112,0.308318,0.290826,0.311257,0.292309,0.307705,0.29118,0.311491,0.290027,0.306934,0.290398,0.308676,0.291325,0.309255,0.290143,0.311481,0.290668,0.309952,0.290838,0.306613,0.29357,0.309934,0.294668,0.307764,
First Transpose (Start Local Transpose),0.302953,0.309274,0.293667,0.305909,0.291603,0.310315,0.293301,0.31268,0.294433,0.308669,0.291119,0.311597,0.292602,0.308042,0.291506,0.311865,0.290368,0.307318,0.290721,0.308987,0.291615,0.309615,0.290488,0.311833,0.290987,0.310349,0.291164,0.306896,0.293854,0.310207,0.294948,0.308034,
First Transpose (Start Receive),0.307707,0.314193,0.298061,0.31033,0.295887,0.315366,0.297446,0.317918,0.299599,0.31327,0.295335,0.316686,0.29909,0.312727,0.29673,0.318277,0.295554,0.312044,0.296348,0.313314,0.295884,0.314013,0.295433,0.316703,0.295274,0.315632,0.295637,0.311014,0.29814,0.31465,0.301593,0.311806,
First Transpose (First Receive),1.0787,1.06637,1.22182,1.17732,1.08091,1.0647,1.21314,1.18603,1.08323,1.0633,1.21324,1.17886,1.07704,1.06617,1.21677,1.18928,1.0723,1.06827,1.20027,1.18504,1.07624,1.06451,1.2249,1.17838,1.07303,1.06702,1.22006,1.17452,1.08225,1.06297,1.2239,1.1824,
First Transpose (Finished Receive),1.07899,1.06667,1.22209,1.1776,1.08124,1.06495,1.21342,1.18629,1.0835,1.06363,1.2135,1.17919,1.07735,1.06642,1.21706,1.18961,1.07262,1.06855,1.20054,1.1853,1.07645,1.0648,1.22516,1.17871,1.07332,1.06728,1.22033,1.17477,1.08263,1.06323,1.22422,1.18262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19928,1.16612,1.34125,1.27855,1.19977,1.16392,1.3303,1.28707,1.20295,1.16273,1.33115,1.28061,1.19604,1.16642,1.33403,1.28971,1.19308,1.16803,1.31781,1.28447,1.19204,1.1646,1.33918,1.28058,1.19278,1.1665,1.34052,1.27464,1.20358,1.16195,1.34564,1.2828,
First Transpose (Send Complete),1.46646,1.36677,1.60919,1.46994,1.45649,1.35349,1.60784,1.48337,1.47938,1.35398,1.59416,1.47135,1.4476,1.35572,1.60939,1.48399,1.46803,1.35983,1.75291,1.47221,1.44789,1.35559,1.59303,1.47356,1.46892,1.35556,1.59084,1.46106,1.45727,1.3484,1.59683,1.47378,
1D FFT Y-Direction,1.46569,1.36446,1.60863,1.46757,1.45588,1.35101,1.60726,1.48062,1.47876,1.35154,1.59353,1.46875,1.44698,1.35337,1.60882,1.48114,1.46734,1.35759,1.75209,1.46977,1.44735,1.35348,1.5924,1.47103,1.46822,1.35315,1.59011,1.45873,1.45666,1.34598,1.59611,1.47126,
Second Transpose (First Send),1.68251,1.47433,1.83924,1.6681,1.66023,1.57353,1.82119,1.68604,1.65078,1.5765,1.79957,1.70371,1.63298,1.50048,1.74997,1.70903,1.62283,1.60342,1.91519,1.69314,1.63421,1.57921,1.80694,1.70548,1.64558,1.52082,1.69695,1.69091,1.60578,1.55412,1.88054,1.64795,
Second Transpose (Packing),1.78563,1.60475,1.94208,1.80748,1.76757,1.67377,1.92522,1.884,2.01697,1.71222,1.91237,1.98653,1.73746,1.61538,1.94899,1.83122,1.77987,1.66735,2.08967,1.84417,1.7734,1.71551,1.91539,1.99152,1.77211,1.68507,2.13258,1.86143,1.81009,1.64208,1.91148,1.82977,
Second Transpose (Start Local Transpose),1.65306,1.57089,1.78339,1.66382,1.62125,1.51476,1.78862,1.68643,1.95615,1.52155,1.75641,1.90746,1.60903,1.57255,1.77758,1.69671,1.64226,1.53886,1.90457,1.64149,1.62259,1.52871,1.74219,1.95981,1.6176,1.51997,2.06942,1.70997,1.60685,1.52994,1.76683,1.66088,
Second Transpose (Start Receive),1.65737,1.57465,1.78675,1.66741,1.6256,1.51836,1.79236,1.69098,1.96239,1.52534,1.76033,1.91191,1.613,1.57819,1.78235,1.70339,1.64636,1.54288,1.90819,1.66195,1.62629,1.53283,1.74576,1.96487,1.6214,1.52391,2.07557,1.7159,1.61066,1.5339,1.7712,1.66489,
Second Transpose (First Receive),26.3636,26.3778,26.1997,26.0767,26.3682,26.3451,26.3906,26.2133,26.408,26.2085,26.4099,26.208,26.4032,26.0415,26.4517,25.9364,26.4231,25.9951,26.4265,26.055,26.1865,26.1133,26.074,26.2422,26.4079,26.1161,26.4534,26.0998,26.3893,26.1,26.1705,26.1047,
Second Transpose (Finished Receive),26.364,26.3783,26.2001,26.0771,26.3687,26.3456,26.3911,26.214,26.4088,26.209,26.4104,26.2086,26.4038,26.0421,26.4522,25.9369,26.4237,25.9956,26.4271,26.0555,26.187,26.1139,26.0744,26.2427,26.4083,26.1166,26.454,26.1002,26.3898,26.1005,26.1711,26.1052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3722,26.3867,26.2084,26.085,26.3763,26.3541,26.3987,26.2234,26.4182,26.2173,26.4189,26.217,26.4124,26.0517,26.4608,25.9461,26.433,26.0032,26.4354,26.0652,26.195,26.1222,26.0833,26.2513,26.417,26.1253,26.4625,26.1077,26.3984,26.108,26.1806,26.1127,
1D FFT X-Direction,26.6205,26.5955,26.4506,26.2925,26.6198,26.5632,26.6091,26.4314,26.6505,26.4291,26.6402,26.4285,26.656,26.2642,26.6724,26.157,26.6415,26.2301,26.6457,26.273,26.4421,26.3401,26.3069,26.4624,26.6266,26.3355,26.6767,26.3254,26.6389,26.3199,26.4223,26.3186,
Run complete,26.6226,26.5976,26.4526,26.2986,26.622,26.5654,26.6113,26.4344,26.6537,26.4315,26.6424,26.4314,26.6579,26.2664,26.6757,26.2367,26.6434,26.2322,26.6481,26.3298,26.4439,26.3421,26.4086,26.4653,26.629,26.3377,26.6793,26.3276,26.641,26.3226,26.4254,26.3217,
