,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),5.3671,5.31084,5.43304,5.43427,5.52424,5.50085,5.38038,5.39129,5.79777,5.79172,5.7915,5.78549,5.63086,5.62154,5.79084,5.79983,5.08238,5.36721,5.43682,5.43558,5.59867,5.58516,5.66869,5.64639,5.85022,5.84722,5.80729,5.8207,5.42684,5.40182,5.10321,5.06249,
Second Transpose (Start Receive),5.37116,5.31453,5.43663,5.43791,5.52855,5.50483,5.38376,5.39575,5.80157,5.79526,5.79531,5.78954,5.63456,5.62539,5.79449,5.80439,5.08615,5.3714,5.44033,5.43904,5.60268,5.58938,5.67319,5.65013,5.85379,5.85133,5.81093,5.82532,5.43056,5.40605,5.10768,5.06613,
Second Transpose (First Receive),12.1847,12.242,12.1616,12.1439,12.2309,12.2414,12.0813,12.2165,12.12,12.0148,11.8521,12.1428,12.1913,12.1998,12.0592,11.8309,12.2291,12.0119,12.1578,12.013,12.2106,11.8771,12.1197,12.0572,12.1078,12.1917,12.0917,12.0316,12.1165,12.0107,12.2103,12.1893,
Second Transpose (Finished Receive),12.1851,12.2424,12.1619,12.1442,12.2313,12.242,12.0816,12.2173,12.1205,12.0151,11.8525,12.1431,12.1916,12.2001,12.0598,11.8314,12.2294,12.0124,12.1588,12.0133,12.211,11.8774,12.1204,12.0575,12.1081,12.1921,12.092,12.033,12.1168,12.0111,12.2107,12.1898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.19,12.2455,12.1648,12.1476,12.2355,12.245,12.0841,12.2205,12.1242,12.0188,11.9965,12.1462,12.1957,12.2035,12.063,11.886,12.2336,12.0161,12.1621,12.0167,12.2149,11.881,12.1239,12.0606,12.1286,12.1965,12.0949,12.0416,12.1215,12.0148,12.2144,12.1929,
1D FFT X-Direction,12.2524,12.3031,12.2253,12.2063,12.2972,12.3024,12.1424,12.2789,12.186,12.0771,12.1789,12.2028,12.2525,12.2625,12.1898,12.2105,12.295,12.0755,12.2203,12.0734,12.275,11.9425,12.183,12.1208,12.5109,12.2762,12.1521,12.2646,12.1817,12.072,12.2758,12.251,
Run complete,12.2526,12.3033,12.2255,12.2065,12.2974,12.3026,12.1426,12.2791,12.1862,12.0774,12.1791,12.203,12.2528,12.2627,12.1899,12.2108,12.2952,12.0758,12.2205,12.0736,12.2752,11.9427,12.1833,12.121,12.5112,12.2765,12.1523,12.2649,12.182,12.0722,12.2761,12.2512,

init,663.799,659.081,636.776,619.424,655.515,657.623,609.726,636.554,684.165,685.801,659.071,649.289,674.176,674.63,638.341,648.184,654.232,653.934,609.923,633.788,667.331,666.819,649.63,629.533,658.88,659.979,629.807,621.371,659.84,660.457,638.164,615.156,
1D FFT Z-Direction,0.060326,0.053585,0.054774,0.054405,0.055457,0.055046,0.054977,0.054958,0.054269,0.053673,0.053134,0.053359,0.053266,0.053406,0.053909,0.053601,0.055982,0.057886,0.053774,0.054384,0.052835,0.053777,0.055694,0.053067,0.05518,0.054147,0.053682,0.059909,0.055361,0.054673,0.056191,0.054274,
First Transpose (First Send),0.087302,0.076961,0.078684,0.079298,0.078791,0.079201,0.078403,0.080133,0.079016,0.077214,0.077313,0.076843,0.076153,0.077033,0.076664,0.079047,0.082158,0.083096,0.076702,0.080582,0.083951,0.083789,0.09615,0.077161,0.084043,0.082658,0.079576,0.086237,0.07954,0.078208,0.081487,0.078174,
First Transpose (Packing),0.137261,0.123549,0.125769,0.126334,0.125936,0.126254,0.124634,0.127233,0.12699,0.12505,0.122858,0.12205,0.12159,0.124642,0.123115,0.126965,0.131321,0.13136,0.126035,0.128588,0.14193,0.14275,0.14347,0.140026,0.131799,0.131874,0.126638,0.136837,0.126197,0.125203,0.129814,0.123999,
First Transpose (Start Local Transpose),0.137639,0.123821,0.12606,0.126629,0.126191,0.126494,0.124865,0.127538,0.127309,0.125326,0.123117,0.122268,0.121872,0.124969,0.123324,0.127292,0.13155,0.131663,0.126362,0.128878,0.14224,0.143033,0.143853,0.140433,0.132055,0.132168,0.12692,0.137183,0.126465,0.125485,0.130126,0.124329,
First Transpose (Start Receive),0.14131,0.127471,0.12997,0.130229,0.130548,0.129512,0.128113,0.131898,0.131332,0.129121,0.126488,0.125731,0.12642,0.132066,0.126872,0.130934,0.135482,0.135579,0.129769,0.132341,0.146553,0.147177,0.148106,0.144017,0.137419,0.136324,0.130337,0.141356,0.130515,0.128522,0.134933,0.127741,
First Transpose (First Receive),4.62168,4.69521,4.99466,5.01535,5.48332,5.55697,5.56744,5.5163,5.42257,5.44148,5.20875,5.2062,5.42808,5.35876,5.5245,5.51687,4.95689,4.94128,5.0995,5.13162,5.13094,5.14211,4.79841,4.87313,4.94525,4.91685,4.55643,4.50821,4.95649,4.97611,4.34708,4.33784,
First Transpose (Finished Receive),4.92311,4.92146,5.10303,5.11852,5.62027,5.60556,5.62294,5.62563,5.50503,5.49195,5.35493,5.3567,5.50495,5.50801,5.59881,5.60412,5.10141,5.10777,5.21019,5.20276,5.22938,5.21921,5.06516,5.05975,5.16206,5.1606,4.81902,4.91205,5.22297,5.22249,4.893,4.83054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94536,4.94187,5.12326,5.13913,5.64219,5.6262,5.64302,5.64675,5.52626,5.51275,5.37551,5.37743,5.5263,5.52844,5.61895,5.62457,5.12306,5.12932,5.22983,5.22307,5.25153,5.24118,5.08566,5.08067,5.18481,5.18202,4.84178,4.93295,5.24601,5.24287,4.91463,4.85287,
First Transpose (Send Complete),5.11618,5.09014,5.24381,5.26161,5.78062,5.7526,5.76209,5.77844,5.65554,5.63662,5.50182,5.50327,5.66852,5.6584,5.74008,5.75558,5.26051,5.25966,5.34869,5.34228,5.38906,5.37049,5.21082,5.19952,5.31813,5.30897,4.95682,5.07988,5.39771,5.39256,5.04899,4.97478,
1D FFT Y-Direction,5.11319,5.08727,5.24164,5.25927,5.77671,5.74885,5.75909,5.77487,5.65372,5.63466,5.49888,5.50085,5.66532,5.65525,5.73817,5.75331,5.25706,5.25633,5.34596,5.33978,5.38607,5.36769,5.20799,5.19647,5.31582,5.30655,4.95441,5.07591,5.39382,5.38931,5.04545,4.97205,
Second Transpose (First Send),5.11771,5.09132,5.24485,5.26291,5.78268,5.75461,5.76417,5.78105,5.65684,5.63786,5.50289,5.50427,5.67077,5.66065,5.74203,5.75811,5.26185,5.26102,5.35101,5.34404,5.39161,5.37253,5.21304,5.20154,5.3193,5.31053,4.95787,5.08345,5.40031,5.39507,5.05031,4.97587,
Second Transpose (Packing),5.11668,5.09046,5.24411,5.26193,5.78093,5.7529,5.76246,5.77887,5.65592,5.63696,5.50216,5.50354,5.66894,5.65876,5.7404,5.75588,5.26092,5.26003,5.34903,5.34257,5.38953,5.371,5.21114,5.19989,5.31847,5.30937,4.9571,5.08031,5.39818,5.39306,5.04932,4.97512,
Second Transpose (Start Local Transpose),5.13141,5.09992,5.25561,5.27285,5.79684,5.76695,5.77531,5.79147,5.66909,5.64956,5.51499,5.51623,5.68208,5.67234,5.75361,5.77023,5.27173,5.2715,5.36065,5.35247,5.40256,5.38178,5.22051,5.2088,5.33018,5.32091,4.96545,5.09453,5.41321,5.40645,5.05991,4.98417,
Second Transpose (Start Receive),5.13555,5.10397,5.25937,5.27675,5.80072,5.77117,5.779,5.79627,5.67263,5.65305,5.51859,5.51978,5.6861,5.67611,5.75712,5.77492,5.27554,5.27552,5.36398,5.35627,5.40655,5.38585,5.22496,5.21267,5.33469,5.32501,4.96884,5.09944,5.4174,5.41095,5.06465,4.9879,
Second Transpose (First Receive),12.2877,12.184,12.1504,12.0417,12.1632,12.1623,11.9004,11.9536,12.1893,11.7573,11.9813,12.0493,12.2566,11.9966,11.9621,11.9591,11.9321,11.9819,11.9814,12.2757,12.2673,11.9996,12.2038,12.2379,12.2146,12.0339,11.9975,12.2149,12.2014,12.1793,12.156,12.0666,
Second Transpose (Finished Receive),12.288,12.1844,12.1507,12.0421,12.1636,12.1626,11.9008,11.954,12.1897,11.7584,11.9818,12.0497,12.257,11.9971,11.9625,11.9595,11.9324,11.9824,11.9818,12.2761,12.2677,12,12.2043,12.2386,12.2151,12.0343,11.9979,12.2153,12.2018,12.1796,12.1564,12.0669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2923,12.1883,12.1542,12.0496,12.168,12.166,11.9384,11.9772,12.1937,11.769,11.9855,12.053,12.2612,12.0003,11.9654,11.9628,11.9364,11.9858,11.9854,12.2794,12.2719,12.0033,12.209,12.242,12.2191,12.0385,12.0016,12.2186,12.2054,12.183,12.1602,12.0701,
1D FFT X-Direction,12.3544,12.2452,12.2113,12.1074,12.3195,12.2338,12.2416,12.3227,12.4535,12.0619,12.044,12.1096,12.3217,12.0584,12.0843,12.1448,11.9978,12.0464,12.043,12.3353,12.3324,12.0608,12.2714,12.2996,12.2787,12.0974,12.0609,12.2771,12.2646,12.24,12.228,12.1275,
Run complete,12.3548,12.2455,12.2116,12.1076,12.3198,12.234,12.2419,12.3231,12.4553,12.0622,12.0442,12.1098,12.3219,12.0586,12.0845,12.1451,11.998,12.0466,12.0433,12.3356,12.3326,12.061,12.2717,12.2999,12.279,12.0977,12.0612,12.2773,12.2649,12.2402,12.2283,12.1277,
