,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.1557,91.3934,92.0108,91.9552,92.0252,90.7826,92.0704,91.9688,92.0578,91.1399,91.902,91.2988,91.0352,91.1102,90.9888,91.0655,92.1466,90.7362,91.5186,91.8012,92.1749,91.1961,91.5317,90.9224,92.16,90.938,91.7344,92.0995,92.0174,90.5952,91.2195,91.9334,
1D FFT X-Direction,92.166,91.4039,92.0213,91.9665,92.0347,90.7947,92.0808,91.9794,92.0669,91.1515,91.9137,91.3124,92.1079,91.3174,91.9966,92.0221,92.1576,90.7479,91.532,91.8111,92.1855,91.2078,91.5451,90.9314,92.1711,90.9491,91.743,92.1096,92.0277,90.6058,91.2321,91.944,
Run complete,92.5485,91.7741,92.3952,92.3471,92.4151,91.171,92.4583,92.3549,92.4532,91.5229,92.294,91.6894,92.4844,91.6942,92.3689,92.3991,92.5383,91.1347,91.9108,92.1943,92.5676,91.5866,91.9205,91.312,92.5549,91.3333,92.1166,92.4962,92.4145,90.982,91.6145,92.3259,

init,633.475,625.702,609.236,616.866,618.798,624.051,610.469,603.031,614.2,622.071,617.117,619.44,618.732,620.987,601.64,608.483,627.875,625.738,608.605,604.957,626.226,627.239,611.349,606.852,624.026,619.855,602.825,602.488,615.494,624.155,613.595,604.886,
1D FFT Z-Direction,0.026066,0.016284,0.016162,0.019303,0.017394,0.016566,0.017003,0.01633,0.017298,0.019709,0.016436,0.019364,0.016179,0.015744,0.015866,0.015744,0.016936,0.016685,0.019501,0.017001,0.016912,0.01703,0.020058,0.015687,0.015657,0.016342,0.014958,0.015875,0.017095,0.016269,0.019066,0.015444,
First Transpose (First Send),1.30423,1.27789,1.27822,1.31742,1.26273,1.25266,1.28117,1.26406,1.28521,1.28167,1.27914,1.29247,1.2794,1.28218,1.29029,1.29932,1.29097,1.31307,1.25777,1.30143,1.2672,1.28504,1.29299,1.26866,1.28992,1.29921,1.30114,1.32734,1.28668,1.30783,1.30127,1.2975,
First Transpose (Packing),1.3103,1.28293,1.28216,1.32205,1.26741,1.25772,1.28599,1.26838,1.28986,1.28673,1.28397,1.29769,1.28378,1.28714,1.29559,1.30363,1.29622,1.31784,1.26294,1.30598,1.27234,1.29033,1.29771,1.27386,1.29602,1.30515,1.30623,1.33182,1.29121,1.3127,1.30582,1.30273,
First Transpose (Start Local Transpose),1.31056,1.28314,1.28238,1.32231,1.26759,1.25792,1.28623,1.26865,1.29009,1.28697,1.28418,1.29787,1.28401,1.28747,1.29583,1.30387,1.29644,1.31804,1.26321,1.30617,1.27262,1.29057,1.29796,1.27405,1.29621,1.30537,1.30643,1.33204,1.29148,1.31291,1.30607,1.30296,
First Transpose (Start Receive),1.31914,1.28825,1.2867,1.32842,1.27251,1.2637,1.2908,1.27316,1.29462,1.29214,1.28879,1.3037,1.28885,1.29177,1.30002,1.30881,1.30178,1.32266,1.26954,1.31046,1.28,1.29524,1.30328,1.2786,1.30111,1.31029,1.31075,1.33658,1.2963,1.31725,1.31225,1.30734,
First Transpose (First Receive),39.8099,39.6147,39.6234,39.8246,38.5949,38.4473,39.0424,39.0253,40.5308,40.442,40.4479,40.6765,40.8315,40.6257,39.1248,39.0972,38.6752,38.5525,38.8977,38.8033,37.9663,37.7657,35.0087,35.0411,37.5245,37.3071,34.9839,34.9974,37.2746,37.0765,38.3601,38.0906,
First Transpose (Finished Receive),40.1168,39.7295,39.822,39.8866,39.1323,38.9962,39.2037,39.1849,40.7178,40.6194,40.7507,40.7903,41.4092,41.2972,40.564,40.5972,38.9406,38.9283,39.0133,38.9338,39.381,39.2702,37.9171,37.642,38.666,38.552,37.2572,37.3363,38.3913,38.3896,38.7932,38.7797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2149,39.888,39.9878,40.0988,39.3013,39.1171,39.316,39.3009,40.885,40.7171,40.8629,40.9498,41.5075,41.3943,40.7216,40.7529,39.0386,39.026,39.1705,39.0765,39.4807,39.3676,38.0833,37.7605,38.7651,38.6515,37.4245,37.4381,38.4899,38.4864,38.8903,38.8763,
First Transpose (Send Complete),40.6696,40.332,40.4635,40.5643,39.7506,39.576,39.7633,39.7463,41.3341,41.1919,41.309,41.4,41.9581,41.8561,41.2816,41.3364,39.4923,39.4743,39.6173,39.5178,39.9337,39.8369,38.6584,38.3814,39.2163,39.1161,37.9804,37.9955,38.9381,38.9381,39.3364,39.3284,
1D FFT Y-Direction,40.2233,39.9013,40.0189,40.1292,39.3072,39.1329,39.3236,39.31,40.8906,40.7579,40.8701,40.959,41.5151,41.4242,40.8449,40.8984,39.0451,39.0379,39.18,39.0844,39.4875,39.3948,38.2238,37.9761,38.7721,38.6789,37.5383,37.5543,38.4971,38.499,38.8999,38.883,
Second Transpose (First Send),40.6734,40.3348,40.4656,40.5675,39.7519,39.5773,39.7647,39.7477,41.3354,41.1934,41.3099,41.4014,41.9613,41.8585,41.2839,41.3382,39.4936,39.4759,39.6204,39.5204,39.9361,39.839,38.6615,38.3828,39.2178,39.1174,37.9817,37.9971,38.9396,38.9395,39.338,39.3293,
Second Transpose (Packing),40.6882,40.3483,40.4778,40.5806,39.7643,39.5892,39.7762,39.7621,41.3487,41.2079,41.3246,41.416,41.976,41.8732,41.2971,41.3508,39.5048,39.4884,39.6318,39.5306,39.9482,39.8509,38.6713,38.3949,39.2305,39.1291,37.9918,38.0081,38.9516,38.9507,39.3508,39.3398,
Second Transpose (Start Local Transpose),40.6885,40.3486,40.478,40.5811,39.7646,39.5895,39.7765,39.7624,41.349,41.2082,41.325,41.4163,41.9762,41.8735,41.2973,41.3511,39.5052,39.4887,39.6324,39.531,39.9486,39.8512,38.6717,38.3952,39.2308,39.1294,37.992,38.0084,38.952,38.951,39.3511,39.3402,
Second Transpose (Start Receive),40.6925,40.354,40.4829,40.5873,39.7682,39.5936,39.7808,39.7663,41.3531,41.214,41.3285,41.422,41.9799,41.8771,41.3009,41.3547,39.5103,39.4935,39.6381,39.5349,39.9528,39.8554,38.6771,38.3993,39.2356,39.1347,37.9969,38.0129,38.9566,38.9556,39.3566,39.3444,
Second Transpose (First Receive),87.5667,87.1607,85.2792,83.7106,84.9001,85.3664,83.8792,83.7766,87.6605,86.7972,85.0572,86.0042,89.1751,87.4657,85.9408,84.2361,85.2076,83.9895,84.4488,82.4318,86.0756,82.8505,75.9173,76.0626,83.9488,83.88,81.1005,79.4682,83.4444,82.9399,83.0732,82.772,
Second Transpose (Finished Receive),90.4305,90.3017,89.1267,89.4765,90.1365,90.0535,89.2062,89.1589,90.2733,89.9879,88.3274,88.8379,89.8526,89.7482,88.0263,88.288,90.0695,90.2656,89.0672,89.4976,90.34,90.2607,89.1248,89.5231,90.0986,90.3353,88.7288,89.4149,90.4596,89.976,89.3878,89.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.4922,90.3669,89.1876,89.5379,90.2031,90.1143,89.2714,89.2241,90.3333,90.0513,88.4489,88.9192,89.9619,89.9139,88.2108,88.625,90.1323,90.3262,89.1347,89.558,90.4022,90.3234,89.1919,89.6296,90.16,90.3975,88.7887,89.4773,90.5224,90.0368,89.451,89.5963,
1D FFT X-Direction,90.5027,90.3941,89.1974,89.5504,90.2126,90.1259,89.2816,89.2343,90.3421,90.0623,89.1951,89.4962,90.4289,90.3073,89.3794,89.5089,90.1425,90.3366,89.1507,89.5688,90.4135,90.3342,89.2051,89.6394,90.173,90.4083,88.7991,89.5023,90.5331,90.0629,89.4649,89.606,
Run complete,90.8907,90.7729,89.5774,89.9314,90.6001,90.5021,89.6628,89.6175,90.7227,90.4486,89.577,89.8683,90.8081,90.6806,89.7547,89.8786,90.5284,90.7207,89.5287,89.9471,90.7928,90.7195,89.5841,90.0205,90.5564,90.797,89.1788,89.8953,90.912,90.4389,89.8369,89.9853,
