,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),39.5637,39.6163,39.5096,39.5534,39.7992,39.8619,39.4366,39.4831,39.8453,39.9143,39.1303,39.1703,39.6626,39.711,39.4478,39.4903,39.4597,39.5125,39.6889,39.7347,39.7784,39.8291,39.7729,39.8172,39.4994,39.5452,39.4671,39.5087,39.5729,39.6183,39.5771,39.6235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.564,39.6165,39.5098,39.5537,39.7994,39.8621,39.437,39.4833,39.8454,39.9145,39.1306,39.1705,39.6628,39.7112,39.448,39.4906,39.4599,39.5128,39.6891,39.7349,39.7786,39.8293,39.773,39.8174,39.4996,39.5454,39.4673,39.5089,39.5731,39.6185,39.5772,39.6236,
First Transpose (Send Complete),39.6846,39.6862,39.6267,39.6205,39.9419,39.9399,39.5557,39.5525,39.9883,39.9856,39.243,39.2424,39.7748,39.7861,39.5601,39.555,39.5865,39.5938,39.8069,39.8018,39.9025,39.899,39.8867,39.8862,39.6134,39.6138,39.5777,39.5814,39.6941,39.6891,39.6937,39.6897,
1D FFT Y-Direction,39.6843,39.686,39.6265,39.6203,39.9417,39.9397,39.5555,39.5523,39.988,39.9853,39.2428,39.2421,39.7746,39.7858,39.5599,39.5548,39.5863,39.5935,39.8067,39.8015,39.9021,39.8987,39.8864,39.886,39.6132,39.6135,39.5775,39.5811,39.6938,39.6888,39.6935,39.6895,
Second Transpose (First Send),39.6995,39.7003,39.6406,39.6335,39.9805,39.9776,39.5702,39.566,40.0266,40.0235,39.2562,39.2586,39.7895,39.8004,39.5738,39.5682,39.6003,39.6079,39.8206,39.8163,39.9174,39.9132,39.9012,39.9009,39.6274,39.629,39.5903,39.5962,39.7083,39.7027,39.7087,39.7036,
Second Transpose (Packing),39.889,39.8845,39.8236,39.8129,40.1687,40.1671,39.7553,39.7512,40.2198,40.2203,39.4318,39.4546,39.9788,39.9917,39.7553,39.7475,39.7939,39.7954,40.0426,40.0316,40.1055,40.1013,40.0841,40.0887,39.8136,39.8135,39.7658,39.7953,39.8936,39.8877,39.8885,39.8882,
Second Transpose (Start Local Transpose),39.8893,39.8848,39.8239,39.8131,40.169,40.1674,39.7555,39.7514,40.2204,40.2207,39.4321,39.4549,39.979,39.992,39.7556,39.7477,39.7941,39.7957,40.0429,40.0319,40.1058,40.1016,40.0844,40.089,39.8139,39.8138,39.7661,39.7957,39.8939,39.888,39.8888,39.8885,
Second Transpose (Start Receive),39.8924,39.8882,39.8269,39.8162,40.1721,40.1706,39.7585,39.7544,40.2235,40.2236,39.4351,39.4585,39.9821,39.9949,39.7586,39.7506,39.7974,39.7989,40.046,40.0355,40.1087,40.1046,40.0872,40.0919,39.8172,39.8171,39.7689,39.7995,39.8973,39.8912,39.8917,39.8915,
Second Transpose (First Receive),43.5751,43.6113,43.4283,43.5635,43.6373,43.6523,43.5745,43.604,43.6663,43.6659,43.3106,43.3791,43.5787,43.6463,43.3249,43.3288,43.4486,43.6102,43.6287,43.6454,43.6624,43.6579,43.6349,43.6471,43.452,43.5468,43.5769,43.6032,43.3881,43.3585,43.4326,43.3964,
Second Transpose (Finished Receive),43.5754,43.6116,43.4288,43.5638,43.6377,43.6526,43.5751,43.6043,43.6668,43.6664,43.311,43.3795,43.5791,43.6467,43.3252,43.3292,43.449,43.6107,43.629,43.6458,43.6629,43.6583,43.6353,43.6475,43.4525,43.5471,43.5774,43.6035,43.3885,43.3587,43.4329,43.3966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5784,43.615,43.4318,43.5669,43.6409,43.6553,43.5785,43.6073,43.6708,43.6696,43.3144,43.383,43.5829,43.6506,43.3284,43.3326,43.4524,43.614,43.6323,43.6489,43.6668,43.6615,43.6384,43.6504,43.4556,43.5504,43.5808,43.6067,43.3928,43.3619,43.4367,43.3994,
1D FFT X-Direction,43.6181,43.6507,43.4698,43.6003,43.6804,43.6918,43.6158,43.6424,43.7077,43.7049,43.3495,43.4216,43.6231,43.6873,43.3658,43.3666,43.4899,43.6482,43.6724,43.6844,43.7068,43.6969,43.6746,43.6848,43.4907,43.5852,43.6178,43.6435,43.433,43.3997,43.4735,43.4336,
Run complete,43.6193,43.6517,43.4708,43.6012,43.6818,43.6929,43.6167,43.6433,43.7089,43.7059,43.3504,43.4227,43.624,43.6886,43.3672,43.3676,43.4911,43.6494,43.6735,43.6858,43.7081,43.6979,43.6757,43.6858,43.4919,43.5863,43.619,43.6447,43.4584,43.4023,43.6366,43.6354,
