,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),1.80713,1.75024,1.78117,1.72796,1.87045,1.84133,1.88082,1.88859,1.85166,1.76158,1.82576,1.83775,1.71342,1.70507,1.6668,1.69026,1.75211,1.69418,1.73378,1.71045,1.82365,1.81672,1.77981,1.7841,1.8916,1.8084,1.87876,1.87588,1.68465,1.67014,1.69653,1.69237,
Second Transpose (Start Local Transpose),1.80753,1.75043,1.78145,1.72817,1.87067,1.84154,1.88098,1.88878,1.85189,1.76176,1.82591,1.83793,1.71357,1.70523,1.66706,1.69041,1.75235,1.69439,1.734,1.71063,1.82382,1.81696,1.77998,1.78427,1.89178,1.80858,1.87891,1.87602,1.68484,1.67034,1.69669,1.69253,
Second Transpose (Start Receive),1.81164,1.75625,1.78514,1.73172,1.8746,1.84503,1.88443,1.8941,1.85557,1.7652,1.82931,1.84187,1.71718,1.70863,1.67039,1.69358,1.75586,1.69776,1.73711,1.71441,1.827,1.82042,1.78409,1.78807,1.89519,1.8121,1.88316,1.87935,1.68847,1.67377,1.69988,1.69567,
Second Transpose (First Receive),3.12052,3.10782,3.13652,2.67048,3.15113,2.90175,2.99557,3.14855,3.17561,2.70722,3.06523,3.00179,2.67911,2.64361,2.6931,2.73004,3.10611,3.02562,2.91034,2.43051,3.14515,3.01505,3.01076,3.06243,3.27826,3.24389,3.2442,3.16698,2.75779,2.64942,2.77265,2.8281,
Second Transpose (Finished Receive),3.25837,3.11533,3.30292,3.33097,3.17353,3.17126,3.3032,3.33809,3.20383,3.14525,3.24419,3.21967,3.24131,3.29019,3.25934,3.3202,3.21518,3.10518,3.28422,3.31034,3.20138,3.14556,3.28317,3.26013,3.31817,3.29889,3.31333,3.27481,3.27873,3.24174,3.37557,3.3663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27134,3.12775,3.31408,3.34262,3.18523,3.18385,3.31468,3.35017,3.21641,3.15802,3.25725,3.24015,3.25259,3.30139,3.27128,3.33145,3.22785,3.11877,3.29571,3.32178,3.2135,3.15825,3.29648,3.2725,3.32997,3.31097,3.32579,3.28609,3.29124,3.25429,3.38661,3.37747,
1D FFT X-Direction,3.2766,3.16915,3.31851,3.34682,3.22149,3.18849,3.33286,3.362,3.24074,3.16383,3.2859,3.29349,3.25757,3.30622,3.27608,3.33504,3.23205,3.12351,3.30021,3.32648,3.22132,3.24799,3.30207,3.29202,3.33452,3.31519,3.33108,3.29033,3.29587,3.25876,3.39132,3.38131,
Run complete,3.29594,3.18611,3.33549,3.36384,3.23819,3.20692,3.34976,3.37905,3.25755,3.18039,3.30231,3.31017,3.27368,3.3212,3.29196,3.35062,3.24802,3.13919,3.31569,3.34244,3.23788,3.26548,3.31812,3.30831,3.35044,3.33203,3.34581,3.30648,3.31235,3.27457,3.40678,3.3966,

init,630.045,630.375,620.59,611.884,632.555,632.717,614.153,623.385,633.983,626.821,619.549,628.186,629.545,629.475,614.735,613.808,636.711,637.497,623.44,617.196,632.949,633.934,613.37,614.518,630.423,629.169,613.668,611.507,628.532,624.14,626.406,611.319,
1D FFT Z-Direction,0.010814,0.003529,0.003661,0.003743,0.004463,0.003901,0.003997,0.004714,0.005013,0.004163,0.003681,0.003774,0.003558,0.003835,0.003335,0.003724,0.003874,0.003894,0.0039,0.003355,0.00391,0.004001,0.004537,0.00351,0.004046,0.003927,0.004607,0.003358,0.003991,0.003707,0.003709,0.003406,
First Transpose (First Send),0.030761,0.02292,0.023355,0.023381,0.023192,0.023231,0.022876,0.023526,0.025133,0.023951,0.023404,0.023363,0.02286,0.024017,0.022723,0.024097,0.024117,0.023439,0.023703,0.022903,0.023989,0.023961,0.024024,0.02305,0.024668,0.023106,0.024298,0.023328,0.024486,0.023636,0.0239,0.023286,
First Transpose (Packing),0.029565,0.022311,0.02271,0.022653,0.022443,0.022477,0.022285,0.022683,0.024285,0.023205,0.022806,0.022752,0.022111,0.023358,0.022136,0.02345,0.023339,0.022795,0.022626,0.022141,0.023153,0.023105,0.02316,0.022366,0.023891,0.022479,0.023452,0.022701,0.023801,0.022873,0.023302,0.02263,
First Transpose (Start Local Transpose),0.04062,0.030777,0.030736,0.029228,0.03017,0.030712,0.030221,0.031087,0.032181,0.031248,0.030255,0.030042,0.030081,0.031768,0.028937,0.030024,0.03158,0.031106,0.031013,0.029844,0.03146,0.03084,0.030974,0.029269,0.031754,0.029718,0.03147,0.029702,0.031553,0.030364,0.031242,0.030796,
First Transpose (Start Receive),0.047953,0.03473,0.034421,0.032924,0.033902,0.034818,0.033983,0.036074,0.036853,0.035193,0.033808,0.033533,0.033716,0.035643,0.032527,0.033697,0.035438,0.034629,0.034903,0.033447,0.034979,0.034733,0.035387,0.032977,0.036166,0.033166,0.036035,0.034575,0.035298,0.034209,0.034834,0.034465,
First Transpose (First Receive),1.3847,1.23081,1.17313,1.16145,1.05047,1.0484,1.24256,1.09593,1.32632,1.34933,1.09547,0.946995,1.35209,1.25596,1.0897,1.27871,1.35548,1.29179,1.22576,1.2983,1.25452,1.17629,1.03567,1.04798,1.20522,1.26826,1.15797,1.02919,1.24122,1.15385,1.2261,1.29013,
First Transpose (Finished Receive),1.81416,1.72522,1.75799,1.73039,1.67967,1.68068,1.72156,1.74116,1.77371,1.71742,1.70297,1.67963,1.76488,1.76792,1.76766,1.7679,1.77113,1.75123,1.75468,1.75691,1.78053,1.7878,1.72931,1.71244,1.75086,1.6844,1.69166,1.70366,1.71089,1.67303,1.77272,1.76849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82764,1.73788,1.76983,1.74199,1.69129,1.69243,1.73445,1.75328,1.78562,1.72913,1.71477,1.69227,1.7776,1.779,1.77934,1.77912,1.78281,1.76318,1.76664,1.76855,1.79191,1.79948,1.74194,1.72379,1.76997,1.69734,1.70425,1.71484,1.72262,1.68501,1.7844,1.78032,
First Transpose (Send Complete),1.85692,1.77835,1.8176,1.83494,1.71535,1.73302,1.76211,1.77764,1.81001,1.79564,1.7552,1.71712,1.79993,1.80014,1.80109,1.801,1.80699,1.79144,1.78894,1.79058,1.81362,1.82242,1.79497,1.74651,1.7932,1.75479,1.7713,1.7366,1.77714,1.72132,1.806,1.80194,
1D FFT Y-Direction,1.83881,1.76266,1.80128,1.81875,1.6984,1.71298,1.746,1.76104,1.79234,1.77908,1.73962,1.70123,1.78363,1.78457,1.78488,1.78523,1.78981,1.77569,1.77291,1.77463,1.79788,1.80632,1.77942,1.73018,1.77593,1.73833,1.75483,1.72079,1.75992,1.70473,1.79019,1.78631,
Second Transpose (First Send),1.86001,1.77927,1.81921,1.83619,1.71636,1.73395,1.76294,1.77881,1.81114,1.79652,1.75601,1.71787,1.80079,1.80104,1.80193,1.80227,1.808,1.79228,1.78975,1.79218,1.81528,1.82427,1.79599,1.74753,1.79402,1.75592,1.77245,1.73738,1.77884,1.72218,1.80724,1.8034,
Second Transpose (Packing),1.86564,1.78184,1.82256,1.83969,1.71939,1.73684,1.76587,1.78226,1.81447,1.79993,1.75872,1.72073,1.80408,1.80525,1.80547,1.80513,1.81093,1.79503,1.79302,1.79521,1.8186,1.82775,1.79946,1.75057,1.79692,1.7695,1.77546,1.74052,1.78175,1.72476,1.80986,1.80625,
Second Transpose (Start Local Transpose),1.86605,1.78207,1.82279,1.83985,1.71956,1.73707,1.76602,1.78245,1.81462,1.80011,1.75889,1.7209,1.80425,1.80541,1.80574,1.80528,1.81122,1.7952,1.79318,1.79534,1.8188,1.8279,1.79963,1.75073,1.79717,1.76967,1.77559,1.74068,1.78194,1.72496,1.81003,1.80643,
Second Transpose (Start Receive),1.8704,1.78626,1.82622,1.8438,1.72317,1.74085,1.7695,1.78725,1.81792,1.80336,1.76259,1.72445,1.80815,1.8088,1.80889,1.80852,1.81451,1.79902,1.79641,1.79884,1.82241,1.83194,1.80399,1.75406,1.80101,1.77301,1.77968,1.7439,1.78539,1.72861,1.81354,1.80948,
Second Transpose (First Receive),3.37716,2.93323,3.01916,3.17885,2.94485,2.72125,3.02635,2.95104,3.13402,3.21001,3.0352,2.85602,2.96969,3.18053,3.04285,3.06712,3.0089,3.11424,2.90533,3.08945,3.2636,3.171,3.11569,3.18542,3.03469,2.85613,2.98553,3.04974,2.89793,2.56719,3.05884,3.21827,
Second Transpose (Finished Receive),3.38518,3.11409,3.24613,3.26658,3.05625,3.3119,3.2675,3.15099,3.29413,3.21696,3.16486,3.25037,3.17584,3.20554,3.27743,3.19376,3.22162,3.23004,3.24581,3.19874,3.26986,3.25303,3.14942,3.1916,3.21634,3.25576,3.06452,3.23353,3.08612,3.27083,3.27408,3.24258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39806,3.12701,3.25772,3.27811,3.06995,3.324,3.27936,3.16519,3.30557,3.23085,3.17697,3.2736,3.18829,3.21705,3.30065,3.20833,3.23315,3.24131,3.25753,3.21049,3.28127,3.26511,3.16389,3.20504,3.22804,3.26715,3.09433,3.24482,3.09892,3.28299,3.30142,3.25463,
1D FFT X-Direction,3.40349,3.13129,3.26208,3.2819,3.07437,3.32805,3.28331,3.17094,3.3114,3.25047,3.18104,3.2774,3.19314,3.2363,3.30502,3.21201,3.24341,3.24572,3.26199,3.23461,3.28651,3.27089,3.26158,3.23709,3.23231,3.27103,3.17688,3.24942,3.10382,3.28742,3.30523,3.25849,
Run complete,3.42193,3.14942,3.27836,3.29848,3.09161,3.34498,3.30013,3.18834,3.33715,3.26651,3.19903,3.29308,3.2099,3.2524,3.32154,3.2281,3.25992,3.26081,3.2773,3.25122,3.3017,3.28662,3.27786,3.25208,3.24912,3.28574,3.1927,3.26845,3.11965,3.30336,3.32073,3.27461,
