,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.50472,0.37701,0.46278,0.480676,0.448844,0.448018,0.434541,0.423184,0.430389,0.416954,0.451181,0.444077,0.445325,0.439024,0.450953,0.445694,0.462076,0.466923,0.446942,0.447844,0.452463,0.441734,0.459416,0.45889,0.414669,0.403702,0.433876,0.424971,0.431348,0.430381,0.449425,0.437211,
Second Transpose (Start Local Transpose),0.504964,0.377177,0.462917,0.480851,0.448988,0.448192,0.434684,0.42332,0.430546,0.417111,0.451326,0.444277,0.44551,0.439187,0.451093,0.445843,0.462216,0.467125,0.447123,0.448003,0.452616,0.441901,0.459616,0.459029,0.414807,0.403891,0.434044,0.425138,0.431503,0.430618,0.449588,0.437372,
Second Transpose (Start Receive),0.508748,0.380749,0.466259,0.484163,0.452421,0.451399,0.438637,0.426431,0.433841,0.420418,0.454424,0.448511,0.448976,0.443205,0.455141,0.449281,0.465569,0.470974,0.450268,0.451246,0.456387,0.445211,0.462995,0.462812,0.418527,0.407426,0.438315,0.428461,0.434613,0.433942,0.453896,0.440508,
Second Transpose (First Receive),0.673226,0.523526,0.656691,0.759657,0.835085,0.801704,0.84626,0.699529,0.894713,0.71906,0.835633,0.841921,0.838895,0.735381,0.868344,0.936889,0.684739,0.6385,0.681227,0.681045,0.875665,0.81304,0.777771,0.662884,0.604411,0.651719,0.814972,0.798489,0.817375,0.886015,0.85645,0.849596,
Second Transpose (Finished Receive),0.978433,0.961922,0.954345,1.00106,0.948961,0.912238,0.91236,0.899463,0.91326,0.960182,0.920269,0.926745,0.93185,0.899876,0.968368,0.954951,0.950288,0.910918,0.914882,0.969252,0.926672,0.90713,0.947699,0.972468,0.881976,0.976751,0.885037,0.978868,0.984771,0.90507,0.981963,0.917547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99035,0.972924,0.965206,1.01101,0.959613,0.923033,0.924559,0.910912,0.925642,0.970119,0.930538,0.936364,0.941563,0.910002,0.979426,0.96622,0.960396,0.921322,0.925017,0.979079,0.93694,0.917014,0.957905,0.982218,0.89242,0.98698,0.89554,0.988431,0.994874,0.914843,0.993585,0.926616,
1D FFT X-Direction,1.00866,0.977048,0.969033,1.01778,0.963752,0.939117,0.942205,0.914899,0.934989,0.974458,0.937339,0.941906,0.945178,0.915512,0.984135,0.97003,0.964221,0.925184,0.92904,0.983379,0.94079,0.921487,0.962159,0.986151,0.896408,0.990865,0.900537,0.992,0.998814,0.92125,0.998826,0.93147,
Run complete,1.01868,0.987162,0.978917,1.02809,0.97457,0.949966,0.952809,0.92646,0.945444,0.985074,0.947795,0.952409,0.955679,0.926092,0.994767,0.980914,0.9751,0.935439,0.939742,0.994222,0.951368,0.93272,0.972671,0.996585,0.908473,1.00131,0.911217,1.00268,1.00925,0.93237,1.00916,0.942137,

init,650.566,651.068,633.246,637.455,643.371,642.472,634.803,625.058,646.555,645.422,628.018,627.782,646.032,646.305,630.225,626.661,646.807,646.388,628.866,628.054,649.222,641.728,626.239,633.826,644.958,641.648,631.296,623.751,646.627,651.365,631.114,635.517,
1D FFT Z-Direction,0.009872,0.003744,0.003449,0.00374,0.003835,0.003467,0.004738,0.003412,0.003597,0.003794,0.003131,0.00324,0.003613,0.003762,0.004277,0.003117,0.003434,0.003324,0.003668,0.003262,0.003469,0.004002,0.003503,0.003103,0.00324,0.004505,0.00512,0.00306,0.003386,0.003295,0.004565,0.003823,
First Transpose (First Send),0.020267,0.013412,0.012955,0.01341,0.013469,0.013727,0.014669,0.013095,0.013598,0.013146,0.013008,0.012684,0.01365,0.0137,0.014145,0.012561,0.014008,0.013231,0.013387,0.013282,0.013086,0.013776,0.013184,0.013082,0.013282,0.013862,0.014604,0.013261,0.01316,0.01325,0.014515,0.013411,
First Transpose (Packing),0.019103,0.012764,0.012347,0.012584,0.012863,0.013075,0.013719,0.012509,0.012883,0.01254,0.012455,0.012098,0.013018,0.013056,0.013379,0.012083,0.013374,0.012623,0.012862,0.012573,0.012377,0.013095,0.012483,0.012443,0.012677,0.013269,0.013787,0.012644,0.012587,0.012516,0.013579,0.012836,
First Transpose (Start Local Transpose),0.025094,0.016897,0.015478,0.016932,0.016626,0.0169,0.018076,0.016895,0.01724,0.016802,0.016763,0.016567,0.017896,0.017023,0.01901,0.016297,0.018013,0.016711,0.017107,0.017097,0.015801,0.017185,0.016001,0.016356,0.017267,0.01661,0.017508,0.016103,0.015963,0.01639,0.017912,0.016569,
First Transpose (Start Receive),0.03218,0.020679,0.018917,0.020341,0.020505,0.021052,0.022259,0.020585,0.021196,0.020287,0.020583,0.019754,0.021885,0.020501,0.023222,0.019988,0.021473,0.020208,0.020729,0.020674,0.019397,0.020519,0.019383,0.020034,0.020791,0.020025,0.021699,0.019753,0.019795,0.019978,0.022812,0.021138,
First Transpose (First Receive),0.385323,0.238929,0.3017,0.30392,0.264169,0.314071,0.290691,0.288031,0.319272,0.317598,0.289752,0.308497,0.324615,0.375157,0.314688,0.2879,0.241619,0.326083,0.293096,0.313214,0.313175,0.38491,0.290061,0.357642,0.314639,0.363662,0.30594,0.276929,0.27376,0.373918,0.334665,0.285924,
First Transpose (Finished Receive),0.470671,0.357325,0.407402,0.410357,0.3995,0.392214,0.424509,0.419104,0.404423,0.395362,0.414072,0.409751,0.408764,0.401209,0.418504,0.412035,0.36948,0.351958,0.422751,0.421729,0.415366,0.411972,0.403053,0.402781,0.395809,0.387638,0.402959,0.393667,0.403672,0.401012,0.413525,0.403579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.484046,0.368872,0.417244,0.420592,0.409727,0.404719,0.435502,0.429042,0.414466,0.405337,0.423608,0.419378,0.41876,0.411413,0.429394,0.42204,0.380251,0.362324,0.432769,0.43183,0.424888,0.421876,0.41268,0.412857,0.405883,0.397462,0.413662,0.403067,0.413911,0.410662,0.42417,0.412947,
First Transpose (Send Complete),0.503917,0.404172,0.466687,0.486752,0.433377,0.426646,0.453489,0.446044,0.431244,0.422572,0.439267,0.43554,0.435274,0.427846,0.447139,0.438459,0.434917,0.379608,0.450254,0.449964,0.440776,0.438608,0.428798,0.430541,0.422723,0.414372,0.431549,0.418934,0.430668,0.427764,0.441628,0.429677,
1D FFT Y-Direction,0.492585,0.393587,0.455761,0.475755,0.422506,0.415037,0.442839,0.435355,0.420433,0.411474,0.4288,0.42502,0.424263,0.417076,0.436292,0.427708,0.423588,0.368893,0.438053,0.437827,0.430013,0.427965,0.417654,0.419472,0.411966,0.403573,0.420847,0.408396,0.419571,0.417124,0.431056,0.418653,
Second Transpose (First Send),0.506618,0.404862,0.467298,0.487929,0.434023,0.427431,0.454399,0.44661,0.431796,0.423339,0.440037,0.43616,0.435945,0.429151,0.448065,0.438988,0.435876,0.380283,0.450873,0.450614,0.441328,0.439825,0.429433,0.431089,0.423346,0.415011,0.432422,0.419604,0.431189,0.429117,0.442582,0.430359,
Second Transpose (Packing),0.524205,0.411761,0.475177,0.496686,0.439168,0.433448,0.460426,0.452467,0.437881,0.429622,0.445396,0.44182,0.440922,0.435145,0.453386,0.444997,0.441983,0.385947,0.456347,0.456652,0.446497,0.445607,0.434597,0.436581,0.428779,0.420927,0.437887,0.424779,0.436636,0.434984,0.448393,0.436036,
Second Transpose (Start Local Transpose),0.524508,0.411947,0.475316,0.496859,0.439314,0.433593,0.460574,0.452628,0.438034,0.42979,0.445555,0.441964,0.441082,0.435309,0.45352,0.44513,0.442113,0.386143,0.456498,0.456822,0.446672,0.445771,0.43475,0.43672,0.428903,0.421072,0.438055,0.42494,0.436781,0.435117,0.448579,0.436193,
Second Transpose (Start Receive),0.528471,0.415649,0.478921,0.500298,0.442558,0.43685,0.464697,0.45599,0.441477,0.433095,0.448632,0.445191,0.444581,0.438643,0.457846,0.448325,0.445467,0.389466,0.459791,0.460263,0.450271,0.448925,0.437844,0.440143,0.432165,0.424287,0.442979,0.428375,0.439852,0.4383,0.453279,0.439319,
Second Transpose (First Receive),0.664375,0.572157,0.813021,0.666192,0.874322,0.887185,0.731301,0.780453,0.960066,0.959849,0.819985,0.950852,0.748935,0.689299,0.646324,0.785662,0.676559,0.561846,0.695463,0.69377,0.867476,0.77881,0.936585,0.918933,0.874752,0.860469,0.91492,0.800691,0.703759,0.758998,0.822616,0.794494,
Second Transpose (Finished Receive),1.09608,0.973263,0.984898,0.980499,1.07319,0.949646,0.97728,0.9613,0.979506,0.978878,0.956227,0.969857,0.969424,0.985681,1.00422,0.90171,0.973416,1.0005,0.980291,0.923424,0.977931,0.973465,0.953139,0.956698,1.06084,0.91522,0.934904,0.939113,0.925241,0.961581,0.974878,0.910952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10661,0.983447,0.996029,0.990503,1.08339,0.959489,0.988076,0.972286,0.989685,0.988996,0.9662,0.979716,0.980072,0.995942,1.01534,0.912312,0.983378,1.01058,0.990088,0.934579,0.988311,0.983933,0.962746,0.9672,1.07074,0.926046,0.945576,0.949474,0.936013,0.971468,0.986191,0.920875,
1D FFT X-Direction,1.11281,0.987521,0.999718,0.99465,1.08752,0.966312,0.992916,0.976089,0.995714,0.993756,0.970764,0.984019,0.984217,0.999911,1.02072,0.916037,0.987733,1.01442,0.994161,0.939401,0.992384,0.987924,0.967237,0.971427,1.07563,0.931568,0.954199,0.953572,0.940669,0.97556,0.99123,0.925309,
Run complete,1.1233,0.998099,1.00985,1.0051,1.09816,0.976766,1.00326,0.986677,1.00665,1.00455,0.981099,0.994464,0.994789,1.01013,1.03105,0.926691,0.998821,1.02483,1.00489,0.950381,1.00302,0.998361,0.977472,0.982003,1.08645,0.942499,0.964539,0.964049,0.951245,0.98592,1.01138,0.936203,
