,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3065,47.3872,47.519,46.6613,47.2621,47.2943,47.5404,46.9042,46.4912,46.223,46.77,46.362,47.2373,47.2768,47.564,46.978,47.2813,47.4881,47.36,46.6913,46.3887,43.6145,47.2465,47.0567,46.491,47.3621,47.3842,46.7987,47.0347,47.4637,47.5161,47.0289,
1D FFT X-Direction,47.5157,47.598,47.7287,46.869,47.4763,47.5062,47.751,47.1182,46.7038,46.4343,46.9919,46.5707,47.4502,47.4856,47.7695,47.1846,47.4944,47.7029,47.5678,46.8935,46.5981,43.8222,47.4682,47.2727,46.6988,47.572,47.5903,47.0182,47.2503,47.6795,47.7275,47.2346,
Run complete,47.5174,47.6,47.7303,46.8703,47.4784,47.5079,47.7535,47.1199,47.2852,47.4497,47.5157,47.0179,47.452,47.4875,47.7714,47.1865,47.4962,47.7047,47.5694,46.8955,46.6002,43.8243,47.4704,47.2743,46.7426,47.5738,47.5918,47.02,47.2523,47.6812,47.7294,47.2365,

init,746.668,742.888,701.779,701.698,762.674,763.146,743.384,737.715,745.044,745.667,723.174,693.744,781.841,779.767,763.393,749.278,756.687,759.136,733.133,725.735,735.267,735.694,699.479,689.522,751.392,754.138,712.47,735.23,750.587,752.974,700.383,731.491,
1D FFT Z-Direction,0.191311,0.183739,0.183739,0.183034,0.183454,0.184198,0.18526,0.183128,0.182581,0.191489,0.18291,0.182964,0.183533,0.183726,0.182256,0.183809,0.183402,0.185281,0.183464,0.183103,0.18432,0.184272,0.182633,0.183541,0.19308,0.18351,0.182374,0.184059,0.183962,0.183922,0.191982,0.189405,
First Transpose (First Send),0.251916,0.243469,0.241712,0.244509,0.243606,0.243224,0.24791,0.245468,0.24156,0.251826,0.244495,0.244253,0.242627,0.243118,0.240983,0.257476,0.242533,0.245682,0.242062,0.244687,0.244884,0.243538,0.240647,0.245557,0.252495,0.241781,0.240432,0.24474,0.243947,0.244129,0.251294,0.252308,
First Transpose (Packing),0.366437,0.361354,0.357695,0.357945,0.358693,0.361377,0.36732,0.359797,0.35682,0.371418,0.362733,0.358133,0.356548,0.370647,0.374631,0.371425,0.3572,0.364027,0.359361,0.358928,0.358953,0.361083,0.356839,0.358573,0.36777,0.359013,0.356954,0.357995,0.358339,0.362661,0.368027,0.366823,
First Transpose (Start Local Transpose),0.366838,0.361606,0.35804,0.358252,0.358996,0.361699,0.367691,0.36019,0.357118,0.371771,0.363033,0.358427,0.356838,0.371017,0.374984,0.371739,0.357589,0.364375,0.359665,0.359331,0.35934,0.361438,0.357162,0.358817,0.36808,0.359338,0.357238,0.35835,0.358701,0.363028,0.368376,0.367196,
First Transpose (Start Receive),0.371348,0.365534,0.36222,0.361931,0.363973,0.365737,0.373287,0.364383,0.361761,0.375342,0.369192,0.362568,0.36161,0.375333,0.378724,0.375505,0.361511,0.368508,0.363093,0.363535,0.363707,0.365764,0.360847,0.362509,0.372676,0.363033,0.361325,0.362083,0.363396,0.367657,0.372321,0.371038,
First Transpose (First Receive),20.4103,20.2708,20.7729,20.7853,19.9389,19.7978,20.1382,20.1987,20.9709,20.7116,20.3631,20.3588,21.5972,21.4388,21.9906,21.9872,20.1194,19.9738,20.266,20.2985,20.3821,20.2398,20.9346,20.9322,19.5632,19.3445,18.7107,18.7526,20.8907,20.7265,21.1112,21.1086,
First Transpose (Finished Receive),20.886,20.6827,20.9444,20.8948,20.2754,20.0801,20.2613,20.2669,21.1384,20.7648,20.6452,20.6175,22.1314,21.9113,22.2702,22.2673,20.3525,20.2382,20.418,20.4095,21.0246,20.7828,21.1314,21.1294,19.8751,19.5521,19.2259,19.3717,21.2052,21.0404,21.2059,21.2024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9429,20.7357,20.9974,20.9474,20.3644,20.1613,20.3145,20.3388,21.1947,20.8533,20.6978,20.6986,22.2183,21.9934,22.3224,22.3203,20.4163,20.2937,20.4696,20.4621,21.1125,20.8564,21.1834,21.1816,19.9306,19.6049,19.279,19.4388,21.262,21.1211,21.2576,21.255,
First Transpose (Send Complete),21.222,21.0176,21.2396,21.1909,20.675,20.4089,20.5839,20.5997,21.4678,21.1353,20.9843,20.9674,22.4844,22.2525,22.5705,22.5629,20.6886,20.5367,20.7249,20.7228,21.3972,21.1193,21.4344,21.4337,20.2047,19.8721,19.5618,19.75,21.5287,21.3779,21.5032,21.5066,
1D FFT Y-Direction,21.2211,21.0135,21.2369,21.1873,20.6735,20.4042,20.5805,20.5967,21.4669,21.1122,20.9477,20.9431,22.4835,22.2486,22.5675,22.5605,20.6878,20.533,20.7227,20.7202,21.3961,21.1142,21.4311,21.4303,20.2039,19.8509,19.5384,19.7103,21.5278,21.3719,21.499,21.5025,
Second Transpose (First Send),21.3777,21.1136,21.4899,21.4456,20.8824,20.5542,20.8105,20.82,21.6651,21.3083,21.1953,21.1816,22.6794,22.464,22.7578,22.8063,20.969,20.7462,20.8899,20.8711,21.5266,21.2825,21.6202,21.6647,20.3502,20.1289,19.7648,19.9158,21.702,21.577,21.7425,21.6981,
Second Transpose (Packing),21.4725,21.2647,21.5401,21.4959,20.9391,20.631,20.8805,20.9576,21.7163,21.3778,21.2493,21.265,22.7221,22.5222,22.9312,22.9084,21.0256,20.8108,20.9846,20.9864,21.6972,21.3315,21.6846,21.713,20.4454,20.1771,19.818,19.9697,21.7703,21.6751,21.8435,21.773,
Second Transpose (Start Local Transpose),21.3274,21.1047,21.3714,21.2941,20.8342,20.5128,20.764,20.8653,21.5613,21.2584,21.1532,21.1217,22.5856,22.3859,22.8505,22.6988,20.7989,20.6444,20.8233,20.8354,21.5043,21.2323,21.5619,21.56,20.2876,19.982,19.7811,19.8356,21.6254,21.479,21.7687,21.6959,
Second Transpose (Start Receive),21.3311,21.1086,21.375,21.2971,20.8382,20.5163,20.7716,20.8696,21.5646,21.2622,21.1605,21.1261,22.5899,22.3926,22.8551,22.7027,20.8033,20.6479,20.8268,20.8388,21.5082,21.2579,21.566,21.564,20.2919,19.9859,19.7853,19.8479,21.6302,21.4827,21.7725,21.7055,
Second Transpose (First Receive),46.8579,46.727,46.7271,47.1902,46.8664,46.0431,46.6637,47.1027,47.1585,47.1759,47.0398,47.1637,46.3872,46.3081,46.2446,46.4045,47.0254,47.2497,46.2923,46.9982,46.824,47.1464,46.8239,46.2805,47.1623,46.7256,47.2092,47.1835,47.0118,46.902,47.2297,47.23,
Second Transpose (Finished Receive),46.8583,46.7275,46.7276,47.1906,46.8668,46.0436,46.6642,47.1034,47.159,47.1763,47.0404,47.1643,46.3876,46.3087,46.2451,46.4049,47.0258,47.2502,46.2928,46.9987,46.8244,47.1469,46.8243,46.2808,47.1628,46.726,47.2097,47.1841,47.0124,46.9024,47.2302,47.2305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8679,46.7393,46.7367,47.1989,46.8777,46.0531,46.6751,47.1138,47.167,47.1862,47.0503,47.1743,46.3984,46.4352,46.3075,46.4898,47.0361,47.2618,46.3019,47.0082,46.8339,47.1576,46.8344,46.2907,47.1731,46.7354,47.2202,47.1938,47.0228,46.9112,47.2406,47.2424,
1D FFT X-Direction,47.0765,46.9585,46.9495,47.4042,47.0872,46.2645,46.8904,47.3269,47.3823,47.3908,47.2734,47.3846,46.6098,46.6462,46.5152,46.6942,47.2489,47.4744,46.5145,47.2156,47.044,47.3667,47.0456,46.4939,47.3814,46.9412,47.4299,47.4162,47.2379,47.1215,47.4484,47.4509,
Run complete,47.0783,46.9604,46.9513,47.4055,47.0891,46.2662,46.8926,47.3286,47.3839,47.3928,47.2755,47.3868,47.1489,47.2034,47.1929,47.1873,47.2508,47.4764,46.5164,47.2176,47.0459,47.3688,47.0473,46.4955,47.383,46.9432,47.4318,47.4181,47.2397,47.1235,47.4504,47.453,
