,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.749918,0.670961,0.68892,0.68804,0.671782,0.69395,0.683482,0.687918,0.721688,0.73209,0.711153,0.721575,0.674119,0.697145,0.680329,0.685556,0.716406,0.685032,0.654791,0.712695,0.684237,0.667941,0.685431,0.690247,0.718106,0.691135,0.754062,0.731183,0.682714,0.686036,0.675719,0.666768,
Second Transpose (Start Local Transpose),0.750371,0.671197,0.68914,0.688271,0.671979,0.694149,0.683712,0.688125,0.722012,0.732312,0.711376,0.721808,0.674366,0.697399,0.680536,0.685792,0.716645,0.685227,0.654962,0.712937,0.684451,0.668206,0.685651,0.690459,0.718299,0.691363,0.75437,0.731409,0.682903,0.686247,0.675929,0.666967,
Second Transpose (Start Receive),0.754333,0.674345,0.692279,0.691448,0.675146,0.697539,0.686612,0.69089,0.725004,0.735351,0.714473,0.724833,0.677319,0.700266,0.68404,0.688613,0.719568,0.688252,0.657808,0.716698,0.687346,0.671024,0.688526,0.693349,0.721218,0.694623,0.758076,0.73442,0.685826,0.689231,0.678917,0.670061,
Second Transpose (First Receive),1.19346,1.15547,1.1678,1.09571,1.08549,1.10756,1.13999,1.09569,1.17574,1.1714,1.16497,1.13785,1.06054,1.10665,1.13767,1.13041,1.09661,1.14998,1.03299,1.15026,1.153,1.10585,1.13867,1.14949,1.18777,1.14591,1.1554,1.14603,1.14289,1.14344,1.12851,1.12003,
Second Transpose (Finished Receive),1.19367,1.1557,1.168,1.09595,1.08569,1.10775,1.14016,1.09587,1.17595,1.17162,1.16515,1.13806,1.06075,1.10683,1.13782,1.13065,1.09683,1.15019,1.03319,1.15044,1.15317,1.10604,1.13886,1.14966,1.188,1.14619,1.15563,1.14634,1.14309,1.14371,1.1287,1.12022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1961,1.15788,1.17011,1.09837,1.08799,1.10979,1.14224,1.09774,1.17795,1.17373,1.16724,1.1401,1.0629,1.109,1.13989,1.13268,1.09905,1.15238,1.03533,1.15259,1.15513,1.10813,1.14096,1.1516,1.19007,1.14839,1.15807,1.14851,1.14523,1.1458,1.13075,1.12225,
1D FFT X-Direction,1.21185,1.1721,1.18423,1.11373,1.1022,1.12384,1.15643,1.11217,1.19274,1.1877,1.18149,1.15391,1.07792,1.12282,1.15387,1.14661,1.11326,1.16652,1.05005,1.1671,1.16953,1.12306,1.15456,1.16508,1.2043,1.16264,1.17323,1.16247,1.16005,1.15983,1.14547,1.13615,
Run complete,1.21244,1.17261,1.1847,1.11424,1.10261,1.12432,1.1569,1.11456,1.19783,1.18812,1.18203,1.15572,1.08014,1.12331,1.15432,1.14705,1.1137,1.16695,1.05053,1.16764,1.16998,1.12357,1.15502,1.16557,1.20476,1.16309,1.17604,1.16298,1.16346,1.1603,1.14899,1.14152,

init,648.151,644.373,621.902,616.727,643.568,643.369,612.882,625.778,650.157,647.981,621.656,630.723,654.425,654.579,627.6,632.033,639.19,640.041,610.883,619.562,638.485,638.283,620.311,613.609,654.768,653.839,634.68,623.752,637.909,638.094,609.005,617.817,
1D FFT Z-Direction,0.01876,0.012486,0.011991,0.012386,0.012036,0.013388,0.012313,0.01209,0.012459,0.011872,0.012381,0.011598,0.012575,0.012269,0.011785,0.012053,0.012561,0.011998,0.011722,0.013005,0.013317,0.012391,0.012759,0.01221,0.012501,0.012106,0.013096,0.011952,0.012378,0.012008,0.011806,0.011435,
First Transpose (First Send),0.034174,0.024177,0.022857,0.023362,0.022843,0.024605,0.022962,0.02284,0.023315,0.022653,0.023239,0.022265,0.023991,0.023165,0.022532,0.023142,0.023647,0.022629,0.022226,0.025196,0.024539,0.023366,0.023522,0.022698,0.023734,0.02302,0.025153,0.023053,0.023131,0.023066,0.022413,0.022527,
First Transpose (Packing),0.106146,0.088059,0.08707,0.088315,0.085606,0.090694,0.086893,0.085684,0.086325,0.08656,0.087649,0.085318,0.090258,0.08793,0.085893,0.087075,0.085891,0.086058,0.085295,0.093285,0.087629,0.085929,0.085661,0.085376,0.089441,0.089082,0.103829,0.098586,0.097172,0.099074,0.0852,0.08571,
First Transpose (Start Local Transpose),0.106517,0.088293,0.087312,0.088533,0.085869,0.090914,0.087103,0.085889,0.08656,0.086781,0.087943,0.085612,0.090492,0.088165,0.086118,0.087314,0.086109,0.086237,0.085505,0.09356,0.087921,0.086143,0.085891,0.085571,0.089694,0.089326,0.104108,0.098794,0.097441,0.099332,0.085436,0.085916,
First Transpose (Start Receive),0.109967,0.091569,0.090375,0.091503,0.088909,0.094048,0.090042,0.089301,0.089333,0.089829,0.090952,0.08855,0.093538,0.091211,0.089126,0.08999,0.088978,0.089089,0.088264,0.097125,0.090763,0.089016,0.088719,0.08841,0.092933,0.092715,0.10766,0.101551,0.100343,0.102355,0.088508,0.088679,
First Transpose (First Receive),0.312082,0.268538,0.404543,0.35182,0.357981,0.330031,0.420397,0.436181,0.343866,0.431392,0.367215,0.39711,0.308918,0.309323,0.353425,0.317399,0.420959,0.344175,0.348098,0.352039,0.380143,0.375664,0.352683,0.331777,0.294061,0.259802,0.407026,0.397449,0.312207,0.478889,0.403662,0.330508,
First Transpose (Finished Receive),0.630831,0.583722,0.62102,0.614527,0.584915,0.579468,0.618337,0.618788,0.606026,0.596168,0.593182,0.588438,0.588746,0.590386,0.589769,0.587427,0.613216,0.606382,0.582423,0.590387,0.591597,0.590805,0.590851,0.588841,0.596083,0.563493,0.611252,0.595703,0.58687,0.597619,0.60779,0.612093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.641234,0.593637,0.630567,0.624363,0.595431,0.589093,0.628235,0.629126,0.616329,0.606393,0.603348,0.597935,0.598936,0.600177,0.60009,0.59713,0.623235,0.617339,0.592411,0.601455,0.60174,0.601016,0.601041,0.599204,0.606371,0.573594,0.622118,0.605839,0.596998,0.607091,0.617411,0.621944,
First Transpose (Send Complete),0.717243,0.652799,0.690311,0.685836,0.651548,0.647371,0.690284,0.687723,0.686444,0.686529,0.658762,0.655478,0.655748,0.656683,0.657212,0.653387,0.688438,0.677568,0.648535,0.667685,0.661961,0.659321,0.659074,0.655608,0.669356,0.63682,0.684782,0.662426,0.654854,0.666161,0.674216,0.680379,
1D FFT Y-Direction,0.713851,0.650434,0.687386,0.683233,0.64928,0.645417,0.687347,0.685026,0.683905,0.667702,0.656257,0.653229,0.653654,0.654652,0.655158,0.651281,0.685833,0.674818,0.646187,0.664996,0.659727,0.657103,0.656687,0.653463,0.667004,0.634285,0.681411,0.66034,0.652581,0.663945,0.671292,0.677422,
Second Transpose (First Send),0.732053,0.664299,0.701836,0.697743,0.663094,0.659086,0.701941,0.69991,0.698333,0.69832,0.670408,0.667324,0.667315,0.668344,0.668577,0.665125,0.700079,0.690686,0.659847,0.68048,0.673843,0.67164,0.670772,0.666855,0.681779,0.648682,0.697638,0.673973,0.666359,0.677617,0.685722,0.692011,
Second Transpose (Packing),0.760772,0.688433,0.729146,0.723186,0.690189,0.685529,0.725513,0.723994,0.723719,0.723177,0.697704,0.69554,0.69068,0.691254,0.69235,0.689466,0.725605,0.714922,0.683411,0.706937,0.697768,0.695361,0.693346,0.690338,0.707898,0.672189,0.725751,0.698342,0.689454,0.70152,0.710249,0.717386,
Second Transpose (Start Local Transpose),0.76111,0.688638,0.729366,0.723406,0.690384,0.685724,0.725782,0.724236,0.724,0.723427,0.697903,0.695752,0.690884,0.691491,0.692546,0.689668,0.725819,0.715133,0.683591,0.70722,0.698037,0.695605,0.693547,0.69054,0.708134,0.672464,0.725981,0.698559,0.689641,0.701721,0.710477,0.717612,
Second Transpose (Start Receive),0.764201,0.691575,0.732364,0.72639,0.693393,0.688833,0.728772,0.727277,0.727034,0.726533,0.701218,0.698533,0.693879,0.694672,0.695523,0.692648,0.728819,0.718263,0.686391,0.710818,0.701052,0.698461,0.696408,0.693798,0.710971,0.675518,0.729727,0.701588,0.69236,0.704862,0.713308,0.72088,
Second Transpose (First Receive),1.17973,1.12928,1.09537,1.13146,1.10817,1.12977,1.16206,1.16024,1.18015,1.17121,1.11472,1.12074,1.12875,1.12634,1.14301,1.13765,1.13833,1.12732,1.10848,1.14108,1.1457,1.13654,1.11826,1.08636,1.12307,1.03415,1.16372,1.12729,1.05148,1.1339,1.1459,1.15265,
Second Transpose (Finished Receive),1.18003,1.12951,1.09556,1.1317,1.10835,1.12993,1.16225,1.16042,1.18034,1.17144,1.11496,1.12092,1.12896,1.12655,1.14319,1.13788,1.13855,1.12759,1.10866,1.14129,1.14587,1.13675,1.11842,1.08653,1.12329,1.03437,1.16402,1.12755,1.05174,1.13414,1.14611,1.15282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1832,1.13178,1.09785,1.13405,1.11034,1.13198,1.16434,1.1628,1.18246,1.17357,1.11696,1.12284,1.13108,1.12866,1.14546,1.14004,1.14075,1.12968,1.11059,1.14351,1.148,1.13892,1.12043,1.09035,1.12645,1.03703,1.1662,1.12955,1.05393,1.13627,1.14824,1.15489,
1D FFT X-Direction,1.2011,1.14615,1.1131,1.16116,1.12517,1.14627,1.17851,1.17637,1.19894,1.1888,1.13068,1.13686,1.14512,1.14263,1.15975,1.15394,1.15542,1.14463,1.12626,1.15792,1.16189,1.15359,1.13474,1.10439,1.1411,1.05132,1.18086,1.14357,1.06883,1.15043,1.1625,1.1683,
Run complete,1.20192,1.14668,1.11548,1.16161,1.12763,1.14821,1.18054,1.17796,1.19952,1.18928,1.13227,1.13941,1.14563,1.1431,1.16236,1.15585,1.15592,1.1451,1.12675,1.15852,1.16234,1.15413,1.13521,1.11167,1.14849,1.05361,1.18151,1.14404,1.07047,1.1509,1.16297,1.16877,
