,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),0.230616,0.21831,0.247334,0.2418,0.215783,0.205445,0.240785,0.238401,0.214164,0.206817,0.218775,0.21855,0.215801,0.207199,0.245118,0.236788,0.212588,0.208268,0.240466,0.240127,0.216582,0.21011,0.233124,0.238741,0.213304,0.208249,0.230953,0.229525,0.21195,0.206493,0.239645,0.215521,
Second Transpose (Start Local Transpose),0.249114,0.23379,0.264064,0.258937,0.231549,0.219683,0.256596,0.25315,0.228869,0.22139,0.233753,0.23403,0.23244,0.221489,0.260487,0.252678,0.232811,0.223233,0.258215,0.255559,0.232099,0.225677,0.248702,0.254449,0.229246,0.221996,0.247224,0.2444,0.227244,0.220946,0.257023,0.229924,
Second Transpose (Start Receive),0.253295,0.237744,0.267432,0.262514,0.234935,0.223331,0.26039,0.256583,0.232685,0.224787,0.237325,0.237291,0.236457,0.225102,0.263638,0.25607,0.236953,0.227065,0.261721,0.259257,0.236033,0.229247,0.252534,0.257823,0.233424,0.225414,0.252023,0.24781,0.230729,0.224335,0.261833,0.233315,
Second Transpose (First Receive),0.415589,0.401499,0.41812,0.416426,0.404462,1.24667,0.397707,0.396648,0.374796,0.373677,0.358895,0.360681,0.394823,0.370345,0.39699,0.386371,0.387106,1.37282,0.377224,0.403582,0.385915,0.378749,0.388915,0.386442,0.372975,1.29049,0.414865,0.392602,0.631469,0.360572,0.405991,0.351387,
Second Transpose (Finished Receive),3.8363,3.73492,4.00217,3.98435,3.66398,3.52485,3.77733,3.80108,3.67987,3.52467,3.83384,3.82051,3.69561,3.61344,3.85878,3.65509,3.62648,3.57862,3.83768,3.8711,3.72567,3.52114,3.73278,3.82878,3.77697,3.61852,3.89893,3.84955,3.66793,3.57056,3.84816,3.71389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85001,3.74963,4.01915,4.00349,3.67903,3.53925,3.79334,3.81859,3.6937,3.54118,3.84598,3.83645,3.71048,3.62815,3.87325,3.66886,3.64174,3.5944,3.85193,3.88641,3.73961,3.53548,3.74677,3.84194,3.79089,3.63433,3.91248,3.86384,3.68176,3.58502,3.86316,3.72737,
1D FFT X-Direction,3.85835,3.75589,4.02502,4.00972,3.68633,3.54733,3.79954,3.8272,3.70047,3.54696,3.85121,3.84144,3.71732,3.63427,3.87903,3.67421,3.64845,3.60513,3.8624,3.89224,3.74559,3.54277,3.75419,3.84725,3.79778,3.64038,3.92473,3.86932,3.68788,3.5909,3.87061,3.75488,
Run complete,3.88562,3.78315,4.05109,4.03611,3.71378,3.57645,3.82649,3.85404,3.7288,3.57496,3.87709,3.87112,3.7457,3.66672,3.90534,3.69996,3.67505,3.63422,3.88953,3.9196,3.77229,3.56957,3.78403,3.87654,3.82471,3.66932,3.95384,3.89464,3.71546,3.61988,3.89628,3.78055,

init,628.442,627.443,617.392,610.052,632.262,618.761,608.624,610.153,623.624,628.857,616.637,610.42,623.858,624.801,613.076,606.538,625.19,625.1,605.785,610.425,629.684,627.449,608.024,608.678,626.784,621.083,608.894,620.325,628.425,627.804,608.208,607.837,
1D FFT Z-Direction,0.01092,0.00439,0.004527,0.004143,0.00476,0.003805,0.004371,0.003341,0.005248,0.004812,0.003775,0.003862,0.004387,0.003862,0.004093,0.00421,0.00506,0.004088,0.004515,0.004789,0.005122,0.004097,0.004284,0.003733,0.004455,0.00394,0.005495,0.004257,0.004134,0.004059,0.00517,0.003573,
First Transpose (First Send),0.052903,0.04439,0.041062,0.045269,0.04606,0.044181,0.040303,0.039846,0.04599,0.045382,0.040447,0.038623,0.041873,0.044229,0.044921,0.042991,0.045845,0.041806,0.041692,0.042253,0.041836,0.041722,0.042918,0.046078,0.041698,0.04308,0.043919,0.042995,0.040883,0.045408,0.044803,0.042313,
First Transpose (Packing),0.057615,0.046848,0.044065,0.047963,0.048829,0.046289,0.042857,0.041908,0.048311,0.04792,0.042748,0.040735,0.044847,0.046584,0.047336,0.045294,0.048268,0.044125,0.044224,0.04415,0.044652,0.0439,0.045313,0.048283,0.044486,0.045102,0.046544,0.045045,0.043283,0.048062,0.047865,0.04455,
First Transpose (Start Local Transpose),0.057866,0.047066,0.044245,0.048128,0.04901,0.046459,0.043059,0.042077,0.048522,0.048163,0.042937,0.040885,0.045094,0.046796,0.047523,0.045474,0.048512,0.04431,0.044452,0.044346,0.044862,0.04413,0.045477,0.048433,0.044673,0.045263,0.04679,0.045232,0.043474,0.048291,0.048084,0.044746,
First Transpose (Start Receive),0.065697,0.052328,0.048085,0.051976,0.053728,0.050172,0.047078,0.04575,0.052729,0.052915,0.046842,0.044632,0.04923,0.050534,0.051652,0.049556,0.053263,0.048248,0.049102,0.04849,0.049135,0.048067,0.049533,0.052776,0.049549,0.049159,0.052195,0.049164,0.047323,0.052491,0.052869,0.048388,
First Transpose (First Receive),0.176512,0.167295,0.192572,0.192173,0.161816,0.158462,0.181974,0.186128,0.160234,0.160399,0.168079,0.170278,0.155688,0.157371,0.192721,0.181855,0.159927,0.158012,0.187603,0.187076,0.154606,0.153951,0.185521,0.191678,0.156622,0.153989,0.177261,0.180919,0.154933,0.158577,0.187809,0.168789,
First Transpose (Finished Receive),0.176777,0.167532,0.192837,0.192448,0.162037,0.158663,0.182169,0.186331,0.160483,0.160618,0.168263,0.17049,0.15587,0.157585,0.192922,0.182088,0.160196,0.158212,0.187832,0.187289,0.154831,0.154173,0.185753,0.19187,0.156866,0.15419,0.177489,0.181139,0.155187,0.158778,0.188093,0.169002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.197406,0.186204,0.211368,0.212165,0.18134,0.176765,0.201362,0.204308,0.180094,0.179116,0.186881,0.189531,0.17485,0.176894,0.211905,0.199842,0.179419,0.176876,0.206819,0.205764,0.174597,0.172491,0.204386,0.210667,0.175527,0.172237,0.197622,0.198848,0.174172,0.17748,0.208302,0.186711,
First Transpose (Send Complete),0.232103,0.217684,0.246081,0.241577,0.214811,0.207283,0.236636,0.234022,0.213492,0.209324,0.219286,0.219055,0.208725,0.208057,0.24624,0.230221,0.213806,0.207069,0.241082,0.234792,0.207889,0.202947,0.238765,0.239168,0.208951,0.20322,0.233336,0.2271,0.208856,0.208339,0.241341,0.215621,
1D FFT Y-Direction,0.202585,0.192142,0.216954,0.216343,0.18558,0.18174,0.206546,0.208493,0.184476,0.184382,0.191831,0.193428,0.178723,0.181998,0.21577,0.204904,0.183298,0.181774,0.211875,0.209585,0.178647,0.177878,0.20986,0.214574,0.179312,0.177862,0.204327,0.202312,0.179957,0.183101,0.213285,0.191624,
Second Transpose (First Send),0.233343,0.218734,0.247031,0.242553,0.215797,0.208288,0.237575,0.234987,0.214509,0.21039,0.220255,0.220001,0.209731,0.209044,0.24722,0.231038,0.214859,0.208066,0.242021,0.235573,0.208866,0.203764,0.239742,0.240149,0.209938,0.20419,0.234728,0.227923,0.209823,0.209238,0.242689,0.216491,
Second Transpose (Packing),0.232533,0.21805,0.246333,0.241902,0.215066,0.207517,0.236911,0.234309,0.213819,0.209696,0.219517,0.219326,0.209035,0.208307,0.246581,0.230464,0.214078,0.207353,0.241393,0.235041,0.208222,0.203192,0.239058,0.239449,0.209286,0.203499,0.233698,0.227355,0.209178,0.208631,0.241842,0.215885,
Second Transpose (Start Local Transpose),0.252472,0.233867,0.261313,0.256823,0.23189,0.222298,0.251322,0.247628,0.229904,0.225311,0.233423,0.233197,0.22566,0.222647,0.261428,0.24489,0.231088,0.222532,0.255425,0.248683,0.224113,0.217926,0.25434,0.253648,0.225556,0.217606,0.249495,0.241131,0.225047,0.223953,0.257766,0.229133,
Second Transpose (Start Receive),0.256227,0.238295,0.2649,0.260787,0.235329,0.225771,0.255105,0.250935,0.233184,0.229333,0.237432,0.236413,0.22903,0.226939,0.264594,0.248636,0.234827,0.226716,0.2588,0.252095,0.227612,0.221496,0.257978,0.257985,0.229098,0.220874,0.254663,0.245201,0.228788,0.227759,0.262383,0.232897,
Second Transpose (First Receive),0.445163,0.42571,0.404958,0.406315,1.42479,1.01159,0.391664,0.387408,0.37795,0.397888,0.376177,0.369691,1.39573,0.394398,0.415919,0.410383,0.404418,1.28598,0.391463,0.380417,0.746558,1.79871,0.399722,0.379286,0.47771,1.47741,0.389326,0.372218,0.431269,0.394434,0.414532,0.370407,
Second Transpose (Finished Receive),3.79824,3.78541,3.79227,3.76477,3.80977,3.79357,3.84593,3.78773,3.55264,3.68527,3.75285,3.7493,3.69731,3.69159,3.79019,3.7641,3.69687,3.76813,3.73762,3.76331,3.78,3.76763,3.78539,3.78911,3.68035,3.76375,3.79766,3.76605,3.61829,3.75948,3.83967,3.51065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81239,3.79965,3.80555,3.77878,3.82372,3.80858,3.85915,3.80186,3.56749,3.69973,3.76604,3.76231,3.71229,3.70646,3.80383,3.77813,3.71146,3.78207,3.75158,3.77648,3.79328,3.78194,3.79817,3.80282,3.69612,3.77754,3.81196,3.7799,3.63187,3.77559,3.85393,3.52504,
1D FFT X-Direction,3.82003,3.80587,3.812,3.78541,3.83147,3.81533,3.86512,3.80781,3.67452,3.70617,3.83152,3.78467,3.71832,3.71289,3.81005,3.78412,3.73254,3.78864,3.75751,3.78213,3.80071,3.78832,3.8041,3.80839,3.70345,3.81394,3.82047,3.78619,3.63851,3.78579,3.86158,3.60946,
Run complete,3.8482,3.8373,3.83859,3.81505,3.85873,3.84221,3.89184,3.83474,3.70486,3.73333,3.85865,3.81085,3.74551,3.73845,3.83752,3.80972,3.75889,3.81532,3.78706,3.80886,3.82609,3.81409,3.8312,3.83524,3.72982,3.84111,3.84721,3.81192,3.66544,3.81186,3.88713,3.63469,
