,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),3913.91,3873.91,3857.64,3913.23,3899.66,3899.58,3909.52,3909.47,3940.27,3966.23,3966.26,3914.35,3920.52,3917.06,3888.25,3920.54,3913.96,3923.67,3938.96,3938.99,3937.02,3935.89,3941.61,3941.61,4088.33,3909.24,4027.15,3990.71,3992.57,3992.76,3855.29,3852.16,
Second Transpose (Start Receive),3913.92,3873.92,3857.65,3913.24,3899.67,3899.59,3909.53,3909.48,3940.28,3966.24,3966.27,3914.36,3920.53,3917.07,3888.26,3920.55,3913.97,3923.68,3938.97,3939,3937.03,3935.9,3941.62,3941.62,4088.34,3909.25,4027.16,3990.72,3992.58,3992.77,3855.3,3852.17,
Second Transpose (First Receive),4468.96,4466.21,4501.29,4489.02,4531.05,4470.63,4386.12,4276.14,4319.62,4648.03,4557.4,4494.05,4469.12,4522.43,4454.73,4493.22,4242.65,4444.36,4538.61,4625.22,4536.35,4528.7,4630.21,4518.05,4632.62,4432.4,4673.01,4569.17,4629.8,4637.22,4341.9,4379.78,
Second Transpose (Finished Receive),4601.77,4541.71,4600.31,4581.34,4608.97,4596.92,4525.12,4476.63,4601.66,4871.73,4600.9,4583.28,4608.76,4597.35,4552.14,4759.89,4601.58,4529.99,4600.33,4680.53,4608.55,4597.76,4766.39,5029.21,5141.89,4540.34,4931.75,4651.72,4667.14,4667.82,4546.4,4798.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4603.18,4543.11,4601.7,4582.73,4610.37,4598.31,4526.52,4478.02,4603.07,4873.13,4602.29,4584.68,4610.16,4598.74,4553.54,4761.29,4602.99,4532.76,4601.72,4681.93,4609.95,4599.16,4767.78,5030.6,5143.3,4541.74,4933.15,4653.11,4668.54,4669.21,4547.79,4800.01,
1D FFT X-Direction,4626.97,4645.35,4689.14,4647.63,4661.76,4661.06,4762.73,4794.44,5140.38,4873.14,4931.53,4667.34,4629.09,4633.75,4625.27,5026.94,4859.32,4861.31,4664.71,4681.94,4650.21,4651,4767.79,5030.62,5143.31,4871.61,4933.16,4676.89,4668.55,4669.22,4672.81,4800.02,
Run complete,4633.61,4651.21,4694.94,4653.44,4667.58,4666.89,4768.55,4800.23,5147.11,4878.95,4937.32,4673.14,4634.91,4639.54,4631.06,5032.76,4865.98,4867.09,4670.52,4687.71,4656.03,4656.84,4773.6,5036.4,5150,4877.4,4938.92,4682.73,4674.36,4675.04,4678.65,4805.85,

init,669.105,644.998,669.145,628.814,677.385,664.459,630.382,639.258,661.993,670.292,626.936,638.058,655.651,664.85,635.633,620.461,656.339,656.634,637.557,620.133,662.299,669.165,628.873,630.644,658.86,649.58,618.911,638.494,652.239,652.324,638.458,617.88,
1D FFT Z-Direction,0.026133,0.021284,0.019702,0.025149,0.020528,0.02062,0.02018,0.024836,0.020297,0.020401,0.019048,0.019106,0.022665,0.02553,0.040371,0.020048,0.021651,0.019482,0.019979,0.019149,0.030942,0.027465,0.022964,0.023848,0.020624,0.030881,0.020222,0.020302,0.026205,0.019679,0.018725,0.018121,
First Transpose (First Send),36.4272,36.5284,36.5667,36.6085,36.6427,36.5457,36.5399,36.6159,36.4053,36.6503,36.3215,36.6071,36.4856,36.3988,36.5893,36.5113,36.4498,36.223,36.2341,36.4603,36.5682,36.5422,36.5335,36.5115,36.4859,36.3708,36.3677,36.5881,36.809,36.47,36.6233,36.2626,
First Transpose (Packing),36.4238,36.5258,36.5649,36.6063,36.6406,36.5432,36.5377,36.6132,36.4029,36.648,36.3193,36.6052,36.4837,36.3971,36.5849,36.5097,36.4475,36.2212,36.2322,36.4584,36.5661,36.5406,36.5313,36.5086,36.4833,36.368,36.3659,36.5862,36.807,36.4676,36.6217,36.2612,
First Transpose (Start Local Transpose),36.4421,36.5421,36.579,36.6212,36.6566,36.5592,36.5537,36.6301,36.4185,36.6647,36.3349,36.6219,36.4986,36.4133,36.6232,36.5247,36.4647,36.2352,36.2487,36.4727,36.582,36.5568,36.5471,36.5259,36.5027,36.3889,36.3809,36.603,36.8225,36.4834,36.6371,36.2747,
First Transpose (Start Receive),36.451,36.5489,36.5843,36.6274,36.6639,36.5668,36.56,36.6394,36.426,36.6709,36.3406,36.6277,36.505,36.42,36.6327,36.5316,36.4718,36.2409,36.2549,36.4779,36.5908,36.5632,36.5544,36.5352,36.5095,36.3983,36.3861,36.6085,36.8298,36.4898,36.6439,36.2801,
First Transpose (First Receive),3911.36,3883.86,3907.45,3882.11,3981.32,3982,3957.5,3981.96,4017.22,3937.53,3961.89,4012.55,4006.98,4018.08,4018.15,3984.72,3942.4,3917.13,3937.62,3924.89,3988.31,3879.11,3982.1,3988.34,4140.39,4036.3,4072.92,4068.01,3849.64,3867.96,3867.92,3833.18,
First Transpose (Finished Receive),3911.37,3883.86,3907.45,3882.11,3981.32,3982,3957.5,3981.96,4017.22,3937.53,3961.89,4012.55,4006.98,4018.08,4018.15,3984.72,3942.4,3917.13,3937.62,3924.89,3988.31,3879.11,3982.1,3988.34,4140.39,4036.31,4072.92,4068.01,3849.64,3867.96,3867.92,3833.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3911.37,3883.87,3907.46,3882.12,3981.34,3982.01,3957.51,3981.97,4017.23,3937.54,3961.9,4012.56,4006.99,4018.09,4018.16,3984.74,3942.41,3917.14,3937.63,3924.9,3988.32,3879.12,3982.11,3988.36,4140.4,4036.31,4072.93,4068.02,3849.65,3867.97,3867.94,3833.19,
First Transpose (Send Complete),3918.03,3902.42,3917.2,3901.8,3987.22,3987.87,3964.05,3987.81,4023.99,3956.98,3977.78,4023,4013.38,4024.42,4024.06,3991.24,3949.42,3930.06,3948.2,3931.26,3994.16,3885.27,3988.69,3994.17,4147.05,4042.16,4078.73,4073.91,4033.14,4136.54,4033.09,3899.02,
1D FFT Y-Direction,3911.39,3896.62,3911.39,3895.98,3981.38,3982.03,3958.27,3982.01,4017.25,3951.16,3971.98,4017.23,4007.53,4018.16,4018.19,3985.37,3942.43,3924.26,3942.41,3925.43,3988.34,3879.42,3982.87,3988.4,4140.42,4036.34,4072.95,4068.05,4027.29,4130.73,4027.25,3893.21,
Second Transpose (First Send),3918.04,3902.42,3917.21,3901.8,3987.22,3987.87,3964.05,3987.81,4023.99,3956.99,3977.79,4023.01,4013.39,4024.43,4024.07,3991.25,3949.43,3930.06,3948.2,3931.26,3994.17,3885.27,3988.69,3994.19,4147.05,4042.17,4078.73,4073.92,4033.14,4136.55,4033.1,3899.02,
Second Transpose (Packing),3918.04,3902.43,3917.21,3901.81,3987.24,3987.88,3964.06,3987.82,4024,3957,3977.8,4023.02,4013.4,4024.44,4024.08,3991.26,3949.44,3930.07,3948.21,3931.27,3994.18,3885.28,3988.71,3994.2,4147.06,4042.18,4078.74,4073.93,4033.15,4136.56,4033.12,3899.03,
Second Transpose (Start Local Transpose),3918.04,3902.43,3917.21,3901.81,3987.24,3987.89,3964.06,3987.83,4024,3957,3977.8,4023.02,4013.4,4024.44,4024.08,3991.26,3949.44,3930.07,3948.21,3931.27,3994.18,3885.28,3988.71,3994.2,4147.06,4042.18,4078.74,4073.93,4033.15,4136.56,4033.12,3899.03,
Second Transpose (Start Receive),3918.05,3902.44,3917.22,3901.82,3987.25,3987.89,3964.07,3987.84,4024.01,3957.01,3977.81,4023.03,4013.4,4024.45,4024.09,3991.27,3949.45,3930.08,3948.22,3931.28,3994.18,3885.29,3988.72,3994.22,4147.07,4042.19,4078.76,4073.94,4033.16,4136.57,4033.14,3899.04,
Second Transpose (First Receive),4525.59,4242.97,4210.55,4511.13,4433.04,4513.75,4512.29,4550.02,4702.11,4319.8,4360.38,4694.65,4429.32,4427.68,4514.82,4597.76,4546.25,4397.02,4414.8,4485.97,4424.64,4315.65,4512.76,4380.61,4586.03,4637.54,4641.96,4556.43,4688.52,4759.95,4562.4,4520.41,
Second Transpose (Finished Receive),4664.1,4580.29,4671.64,4694.79,4644.52,4691.8,4647.86,4674.83,4892.14,4586.22,4669.29,4819.14,4622.14,4692.52,4630.29,4652.37,4662.66,4577.78,4668.58,4693.84,4642.83,4691.82,4647.26,4649.61,4885,4898.39,5085.36,4761.9,4842.07,4915.78,4650.36,4662.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4665.5,4581.68,4673.03,4696.19,4645.92,4693.21,4649.25,4676.22,4893.55,4587.62,4670.69,4820.53,4624.91,4693.91,4631.69,4653.77,4664.07,4579.18,4669.97,4695.23,4644.22,4693.21,4648.66,4652.37,4886.4,4899.79,5086.75,4763.29,4843.46,4917.18,4651.76,4664.21,
1D FFT X-Direction,4787.12,4636.44,4673.04,4705.01,4692.97,4759.84,4649.26,4676.24,4893.55,4894.46,5084.02,4820.54,4840.71,4914.39,4649.99,4671.34,4884.18,4739.58,4686.26,4817.75,4687.78,4795.45,4648.68,4652.39,4890.16,4899.8,5086.76,4763.31,4843.47,4917.19,4651.77,4664.22,
Run complete,4793.73,4642.27,4678.84,4710.82,4698.88,4765.66,4655.09,4681.99,4900.18,4900.27,5089.8,4826.34,4846.52,4920.18,4655.78,4677.17,4890.77,4745.41,4692.05,4823.54,4693.59,4801.24,4654.44,4658.22,4896.8,4905.61,5092.57,4769.11,4849.29,4923,4657.55,4670.04,
