,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),47.5128,47.503,47.4831,47.4799,47.1748,47.4523,47.646,47.6919,46.7673,47.3866,46.9731,46.8174,47.2981,47.5847,47.8149,47.6738,47.4225,47.5274,47.2816,47.4338,47.2937,46.9243,46.6571,46.6364,47.5271,46.494,47.438,47.5202,46.7049,47.493,47.72,47.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.522,47.5104,47.4901,47.4888,47.1831,47.4606,47.6542,47.7016,46.7764,47.3949,46.9871,46.9368,47.3078,47.5923,47.8234,47.6829,47.4314,47.5359,47.2926,47.443,47.3048,46.9321,46.7931,46.7502,47.5366,46.5868,47.4468,47.5308,46.7413,47.5009,47.7288,47.716,
1D FFT X-Direction,47.736,47.7177,47.6997,47.6985,47.3959,47.6633,47.8612,47.9126,46.9887,47.6043,47.2124,47.1444,47.5184,47.8028,48.0291,47.8915,47.6479,47.7458,47.5028,47.6474,47.5107,47.1353,47.006,46.9604,47.7551,46.7925,47.6531,47.7532,46.9484,47.7101,47.937,47.9216,
Run complete,47.7379,47.7192,47.7011,47.7,47.3975,47.6648,47.8623,47.9146,47.4834,47.6059,47.4513,47.4817,47.52,47.8042,48.0305,47.8933,47.6498,47.7473,47.5048,47.6488,47.5125,47.5276,47.7457,47.6781,47.757,47.4934,47.6546,47.7549,47.2458,47.7115,47.9385,47.9235,

init,722.79,719.935,675.1,694.395,719.143,718.351,657.603,691.09,746.851,744.049,724.047,704.062,757.562,755.2,736.46,726.618,757.319,753.462,732.612,726.941,746.25,745.226,720.161,710.665,725.365,725.528,689.851,681.577,752.019,751.159,709.88,730.973,
1D FFT Z-Direction,0.190883,0.183003,0.182253,0.183088,0.183388,0.182694,0.183967,0.183966,0.182193,0.184096,0.185895,0.183254,0.191403,0.183812,0.181725,0.184602,0.184229,0.183341,0.184226,0.183028,0.181589,0.184523,0.183374,0.18071,0.182535,0.182802,0.181738,0.184601,0.182211,0.183023,0.181749,0.185601,
First Transpose (First Send),0.229679,0.219958,0.218882,0.22119,0.219484,0.220675,0.220164,0.223408,0.219513,0.220527,0.224618,0.221152,0.228266,0.221131,0.218508,0.225118,0.221109,0.22008,0.224316,0.220061,0.219969,0.221844,0.221733,0.218018,0.218889,0.220498,0.218766,0.224109,0.223341,0.223216,0.221973,0.226496,
First Transpose (Packing),0.449636,0.431023,0.437414,0.439176,0.441239,0.439843,0.433162,0.443437,0.429538,0.434936,0.443998,0.428888,0.438948,0.432511,0.429395,0.443217,0.432321,0.430169,0.446028,0.432206,0.433412,0.441906,0.440637,0.426594,0.432303,0.432918,0.433615,0.444701,0.435405,0.432782,0.434361,0.443968,
First Transpose (Start Local Transpose),0.450048,0.431346,0.437693,0.439485,0.441541,0.440164,0.433439,0.443706,0.42983,0.43524,0.44431,0.429206,0.439273,0.432789,0.429678,0.443523,0.43262,0.430455,0.446353,0.432496,0.433741,0.442205,0.440971,0.426857,0.432587,0.433203,0.433933,0.445072,0.435754,0.433095,0.434652,0.444313,
First Transpose (Start Receive),0.45377,0.435056,0.441039,0.443159,0.445669,0.444004,0.436876,0.448054,0.433933,0.438718,0.448663,0.433177,0.443015,0.436913,0.433279,0.447596,0.43645,0.433982,0.450403,0.435895,0.437923,0.446307,0.445883,0.430523,0.435882,0.436594,0.438178,0.44884,0.439309,0.437072,0.438456,0.448786,
First Transpose (First Receive),14.9478,14.1595,14.3591,14.3274,16.7314,16.8539,16.7381,17.032,16.7272,16.4032,16.8331,16.7243,15.0313,14.7007,14.8966,14.2968,16.8058,16.5861,16.3999,16.5948,15.2211,15.883,15.9388,15.3624,13.0376,13.0991,12.6769,12.6847,16.864,16.9079,16.9088,16.749,
First Transpose (Finished Receive),23.7634,23.7384,23.3783,23.5839,23.4647,23.304,23.4225,23.5211,23.7251,23.7311,23.6398,23.4776,23.5881,23.5549,23.4948,23.5217,23.9804,23.9527,23.8089,23.5937,24.23,24.2569,24.1898,24.2245,24.0877,24.0293,23.8019,23.935,23.3922,23.3337,23.3126,23.3706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7979,23.7711,23.4122,23.6157,23.4977,23.337,23.4554,23.5541,23.7598,23.7639,23.6725,23.5191,23.6294,23.5878,23.5272,23.5582,24.0144,23.9842,23.8533,23.6344,24.2617,24.2975,24.2337,24.2576,24.1217,24.0622,23.834,23.9673,23.4251,23.3718,23.3512,23.4041,
First Transpose (Send Complete),25.8584,25.8624,25.6151,25.7257,25.6128,25.3984,25.6981,25.7101,25.8132,25.8738,25.8338,25.6338,25.7848,25.8404,25.6073,25.6699,26.0942,26.0918,25.9352,25.8016,26.3703,26.387,26.216,26.3524,26.1652,26.2295,25.8416,26.1136,25.6594,25.5045,25.5919,25.3143,
1D FFT Y-Direction,25.8536,25.8577,25.6095,25.7227,25.6098,25.3956,25.6955,25.7053,25.8101,25.8707,25.8295,25.63,25.7804,25.8362,25.6032,25.6648,26.0895,26.0884,25.9295,25.7975,26.3644,26.3808,26.2097,26.3464,26.1607,26.2242,25.8352,26.1064,25.6558,25.5006,25.5862,25.3101,
Second Transpose (First Send),26.0631,26.0832,25.8273,25.9451,25.8345,25.5803,25.9265,25.9501,26.0069,26.1144,26.0381,25.7983,26.0091,26.0579,25.8225,25.9098,26.3892,26.2956,26.1209,26.0319,26.5419,26.656,26.4488,26.6164,26.3859,26.4221,26.1024,26.2828,25.8159,25.6434,25.7895,25.5102,
Second Transpose (Packing),26.1022,26.1074,25.8614,25.9807,25.8664,25.6,25.9582,25.9691,26.0572,26.1462,26.0894,25.8311,26.0472,26.0808,25.8556,25.9425,26.4178,26.3289,26.1487,26.0571,26.5814,26.6875,26.4716,26.6398,26.406,26.4639,26.1336,26.3273,25.9117,25.723,25.8176,25.5292,
Second Transpose (Start Local Transpose),25.9317,25.9348,25.6938,25.8037,25.6771,25.4563,25.7811,25.8131,25.8729,25.9545,25.9068,25.7149,25.8573,25.9224,25.6731,25.7712,26.1633,26.1539,26.0258,25.8829,26.4593,26.466,26.2935,26.4184,26.2319,26.318,25.9222,26.1933,25.7306,25.5804,25.6614,25.3853,
Second Transpose (Start Receive),25.9354,25.939,25.6976,25.8074,25.6807,25.4598,25.7846,25.8678,25.8763,25.9578,25.9113,25.7194,25.8614,25.9258,25.6763,25.776,26.167,26.1577,26.0305,25.8868,26.4835,26.4696,26.2975,26.4223,26.2357,26.3217,25.9255,26.1974,25.7336,25.5838,25.665,25.3891,
Second Transpose (First Receive),47.7748,47.3727,47.0589,46.7715,47.7464,47.7482,47.5949,47.69,47.7411,47.3967,46.3383,46.5821,47.7134,47.6223,47.7251,47.5363,47.6521,47.4592,47.0097,46.3942,46.8922,46.7518,46.823,46.3731,47.3185,46.8211,47.1645,46.7959,47.8411,47.7813,47.3882,47.496,
Second Transpose (Finished Receive),47.7752,47.3731,47.0592,46.772,47.7468,47.7486,47.5952,47.6905,47.7414,47.3973,46.3388,46.5825,47.7138,47.6227,47.7255,47.5369,47.6524,47.4595,47.0102,46.3946,46.8926,46.7523,46.8235,46.3736,47.3189,46.8216,47.1651,46.7963,47.8415,47.7817,47.3887,47.4965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7837,47.381,47.0833,46.7812,47.7549,47.757,47.6028,47.7,47.7493,47.4051,46.3485,46.5919,47.7222,47.6325,47.7347,47.5478,47.6605,47.4675,47.0222,46.4069,46.9843,46.8217,46.9766,46.4061,47.329,46.9508,47.1745,46.8048,47.85,47.7894,47.3986,47.5066,
1D FFT X-Direction,48.0007,47.5925,47.2906,46.9866,47.9655,47.9654,47.8067,47.9131,47.9619,47.621,46.5709,46.8034,47.9324,47.841,47.9366,47.7542,47.8742,47.688,47.2346,46.6094,47.1884,47.0301,47.2004,46.6156,47.5378,47.1569,47.3822,47.0323,48.0579,47.9998,47.6052,47.7174,
Run complete,48.0026,47.594,47.2923,46.9883,47.967,47.9668,47.8081,47.9152,47.9636,47.6225,47.0887,46.8049,47.9341,47.8423,47.9383,47.7563,47.8758,47.6898,47.237,46.7227,47.7535,47.726,47.6964,47.6594,47.7203,47.398,47.3837,47.0343,48.0593,48.0015,47.6066,47.7194,
